-0.000648;  0.000043;  -0.000618;  -0.000550 
-0.000190;  0.000129;  -0.000288;  -0.000212 
-0.000419;  0.000129;  -0.000536;  0.000381 
-0.000724;  -0.000471;  -0.000453;  0.000550 
0.000114;  -0.000214;  -0.000041;  -0.000212 
0.000114;  -0.000129;  0.000701;  -0.000042 
0.000114;  0.000214;  0.000206;  0.000296 
-0.000343;  0.000386;  0.000041;  0.000296 
0.000114;  0.000300;  0.000371;  0.000381 
0.000419;  0.000129;  0.000206;  0.000212 
0.000114;  -0.000043;  0.000288;  -0.000212 
-0.000267;  -0.000214;  -0.000124;  0.000212 
0.000419;  -0.000643;  0.000536;  -0.000550 
0.000648;  -0.000557;  0.000536;  -0.000466 
0.000571;  -0.000643;  0.000288;  -0.000127 
0.000571;  -0.000386;  0.000618;  -0.000042 
0.000190;  -0.000214;  -0.000124;  0.000042 
-0.000190;  0.000300;  -0.000618;  0.000550 
0.000038;  0.000043;  0.000288;  -0.000042 
0.000571;  0.000043;  0.000536;  -0.000042 
-0.000267;  -0.000300;  0.000041;  -0.000296 
-0.000190;  0.000043;  -0.000618;  0.000042 
-0.000190;  0.000471;  -0.000041;  0.000212 
0.000343;  0.000214;  0.000041;  0.000296 
-0.000114;  -0.000471;  0.000041;  -0.000212 
-0.000800;  -0.000728;  -0.000701;  -0.000466 
0.000038;  0.000471;  0.000124;  -0.000550 
0.000800;  0.000814;  0.000371;  0.000550 
-0.000343;  0.000728;  0.000041;  0.000381 
-0.000648;  0.000386;  -0.000865;  0.000381 
-0.000876;  0.000643;  -0.000453;  0.000296 
-0.000648;  0.000386;  -0.000618;  0.000296 
-0.000190;  -0.000214;  0.000288;  -0.000466 
0.000343;  -0.000214;  0.000618;  -0.000296 
-0.000190;  0.000043;  0.000124;  0.000296 
-0.000495;  0.000300;  -0.000453;  0.000381 
-0.000495;  -0.000129;  -0.000453;  -0.000042 
-0.000495;  0.000129;  -0.000041;  -0.000127 
0.000800;  -0.000300;  0.000371;  -0.000720 
0.000495;  -0.000728;  0.000701;  -0.000466 
0.000648;  -0.000386;  0.000536;  -0.000635 
0.000800;  -0.000728;  -0.000041;  -0.000720 
-0.000114;  0.000214;  0.000041;  0.000127 
-0.000114;  0.000471;  -0.000041;  0.000635 
0.000038;  0.000043;  0.000288;  -0.000212 
0.000343;  -0.001071;  0.000206;  -0.000720 
-0.000267;  -0.000728;  -0.000206;  -0.000381 
-0.000267;  0.000300;  -0.000536;  -0.000042 
0.000495;  0.000300;  0.000371;  0.000804 
0.000876;  0.000129;  0.000783;  0.000212 
0.000419;  -0.000129;  0.000371;  -0.000042 
0.000038;  -0.000043;  -0.000536;  -0.000635 
-0.000190;  0.000129;  -0.000453;  -0.000127 
-0.000190;  0.000043;  0.000124;  0.000381 
-0.000343;  0.000300;  -0.000041;  0.000212 
-0.000419;  0.000557;  -0.000206;  0.000635 
-0.000190;  0.000043;  -0.000701;  0.000381 
-0.000876;  0.000643;  -0.000371;  0.000635 
-0.000419;  -0.000300;  -0.000206;  -0.000042 
-0.000190;  -0.000728;  -0.000124;  -0.000720 
-0.000114;  -0.000471;  -0.000453;  -0.000974 
-0.000495;  -0.000300;  -0.000536;  -0.000381 
0.000419;  -0.000471;  -0.000124;  -0.000381 
0.000495;  -0.000900;  0.000371;  -0.000466 
-0.000038;  0.000043;  0.000041;  -0.000127 
0.000267;  0.000214;  0.000206;  0.000466 
0.000190;  -0.000557;  0.000536;  -0.000212 
0.000495;  -0.000214;  0.000206;  -0.000466 
-0.000038;  0.000043;  -0.000041;  -0.000042 
-0.000114;  0.000300;  -0.000206;  0.000296 
