-0.000599;  -0.000036;  -0.000566;  -0.000380 
-0.000284;  0.000036;  -0.000366;  -0.000242 
-0.000473;  0.000109;  -0.000566;  0.000311 
-0.000662;  -0.000255;  -0.000433;  0.000449 
0.000158;  -0.000109;  -0.000033;  -0.000104 
0.000221;  -0.000109;  0.000633;  -0.000104 
0.000158;  0.000255;  0.000167;  0.000311 
-0.000284;  0.000400;  0.000033;  0.000311 
0.000158;  0.000328;  0.000300;  0.000380 
0.000473;  0.000109;  0.000300;  0.000173 
0.000158;  -0.000036;  0.000233;  -0.000173 
-0.000221;  -0.000182;  -0.000167;  0.000104 
0.000410;  -0.000546;  0.000433;  -0.000518 
0.000599;  -0.000473;  0.000566;  -0.000449 
0.000536;  -0.000546;  0.000366;  -0.000242 
0.000536;  -0.000328;  0.000633;  -0.000104 
0.000095;  -0.000182;  -0.000100;  0.000035 
-0.000284;  0.000255;  -0.000633;  0.000449 
0.000032;  0.000036;  0.000233;  -0.000035 
0.000536;  -0.000036;  0.000566;  -0.000035 
-0.000221;  -0.000255;  -0.000033;  -0.000242 
-0.000284;  0.000036;  -0.000566;  -0.000035 
-0.000221;  0.000400;  -0.000100;  0.000242 
0.000284;  0.000328;  0.000033;  0.000380 
-0.000158;  -0.000328;  -0.000100;  -0.000173 
-0.000662;  -0.000619;  -0.000633;  -0.000449 
0.000095;  0.000400;  0.000100;  -0.000380 
0.000662;  0.000692;  0.000433;  0.000518 
-0.000284;  0.000692;  -0.000033;  0.000449 
-0.000599;  0.000400;  -0.000766;  0.000449 
-0.000725;  0.000619;  -0.000500;  0.000380 
-0.000599;  0.000400;  -0.000566;  0.000380 
-0.000158;  -0.000255;  0.000233;  -0.000380 
0.000410;  -0.000328;  0.000566;  -0.000380 
-0.000158;  0.000109;  0.000033;  0.000242 
-0.000473;  0.000328;  -0.000500;  0.000449 
-0.000473;  -0.000036;  -0.000433;  0.000035 
-0.000410;  0.000036;  -0.000033;  -0.000173 
0.000662;  -0.000328;  0.000366;  -0.000588 
0.000473;  -0.000692;  0.000633;  -0.000518 
0.000599;  -0.000400;  0.000500;  -0.000588 
0.000662;  -0.000619;  0.000100;  -0.000657 
-0.000032;  0.000182;  0.000100;  0.000104 
-0.000158;  0.000473;  -0.000033;  0.000588 
0.000032;  -0.000036;  0.000233;  -0.000173 
0.000284;  -0.000910;  0.000167;  -0.000657 
-0.000221;  -0.000546;  -0.000167;  -0.000311 
-0.000221;  0.000255;  -0.000433;  0.000035 
0.000473;  0.000255;  0.000300;  0.000588 
0.000788;  0.000182;  0.000699;  0.000242 
0.000347;  -0.000109;  0.000366;  -0.000035 
-0.000032;  -0.000109;  -0.000433;  -0.000449 
-0.000221;  0.000109;  -0.000366;  -0.000104 
-0.000158;  0.000036;  0.000033;  0.000311 
-0.000284;  0.000328;  -0.000033;  0.000311 
-0.000347;  0.000546;  -0.000233;  0.000588 
-0.000221;  0.000182;  -0.000633;  0.000449 
-0.000788;  0.000619;  -0.000433;  0.000588 
-0.000410;  -0.000255;  -0.000233;  -0.000104 
-0.000158;  -0.000692;  -0.000167;  -0.000657 
-0.000158;  -0.000473;  -0.000300;  -0.000795 
-0.000410;  -0.000400;  -0.000433;  -0.000449 
0.000284;  -0.000473;  -0.000100;  -0.000449 
0.000410;  -0.000764;  0.000300;  -0.000449 
0.000032;  -0.000036;  0.000100;  -0.000104 
0.000221;  0.000182;  0.000167;  0.000380 
0.000284;  -0.000473;  0.000500;  -0.000242 
0.000536;  -0.000328;  0.000300;  -0.000518 
0.000032;  -0.000036;  0.000033;  -0.000104 
-0.000158;  0.000255;  -0.000167;  0.000242 
-0.000536;  -0.000036;  -0.000633;  -0.000104 
-0.000536;  -0.000328;  -0.000833;  -0.000518 
-0.000032;  0.000182;  -0.000366;  -0.000173 
0.000347;  -0.000182;  0.000100;  0.000035 
0.000158;  -0.000182;  0.000500;  -0.000173 
0.000347;  -0.000182;  0.000633;  -0.000173 
-0.000158;  -0.000036;  -0.000100;  -0.000035 
-0.000725;  -0.000109;  -0.000366;  -0.000242 
-0.000473;  0.000255;  -0.000366;  0.000242 
0.000032;  0.000255;  -0.000233;  0.000173 
-0.000284;  -0.000109;  -0.000433;  -0.000242 
-0.000473;  -0.000036;  -0.000566;  -0.000104 
-0.000599;  -0.000109;  -0.000433;  0.000104 
-0.000158;  0.000109;  -0.000100;  0.000449 
-0.000473;  0.000400;  -0.000366;  0.000380 
-0.000410;  0.000400;  -0.000633;  0.000449 
-0.000158;  0.000473;  -0.000100;  0.000173 
0.000347;  0.000036;  0.000433;  -0.000035 
-0.000032;  -0.000036;  -0.000167;  -0.000035 
-0.000095;  -0.000182;  -0.000233;  -0.000035 
-0.000347;  -0.000400;  -0.000100;  -0.000104 
-0.000284;  -0.000036;  -0.000033;  0.000035 
0.000284;  -0.000473;  0.000500;  -0.000311 
0.000284;  -0.000255;  0.000566;  -0.000449 
0.000221;  -0.000473;  0.000100;  -0.000657 
0.000284;  -0.000473;  0.000100;  -0.000588 
-0.000032;  -0.000473;  -0.000500;  -0.000657 
-0.000977;  -0.000619;  -0.000233;  -0.000449 
-0.000410;  -0.000109;  -0.000566;  -0.000242 
-0.000725;  0.000328;  -0.000366;  0.000311 
0.000032;  0.000328;  -0.000566;  0.000380 
0.000158;  0.000400;  -0.000100;  0.000588 
0.000158;  -0.000400;  0.000233;  -0.000104 
0.000158;  -0.000400;  -0.000033;  -0.000518 
-0.000536;  -0.000400;  -0.000300;  -0.000588 
-0.000536;  -0.000692;  -0.000433;  -0.000588 
-0.000221;  -0.000255;  -0.000500;  -0.000173 
-0.000158;  -0.000036;  -0.000300;  0.000104 
-0.000095;  -0.000255;  -0.000500;  -0.000311 
-0.000095;  -0.000328;  -0.000167;  -0.000311 
0.000284;  0.000036;  0.000300;  -0.000726 
0.000410;  -0.000328;  0.000566;  -0.000311 
0.000410;  -0.000109;  0.000366;  -0.000104 
0.000095;  0.000036;  0.000167;  -0.000380 
0.000158;  -0.000473;  0.000033;  -0.000449 
0.000032;  -0.000619;  0.000033;  -0.000311 
0.000473;  -0.000328;  0.000633;  -0.000242 
0.000473;  -0.000109;  0.000300;  -0.000242 
0.000221;  -0.000182;  0.000167;  -0.000311 
-0.000032;  -0.000255;  -0.000100;  -0.000035 
0.000032;  -0.000036;  0.000033;  -0.000104 
0.000221;  -0.000182;  -0.000100;  -0.000104 
-0.000158;  -0.000328;  -0.000167;  -0.000518 
-0.000347;  -0.000400;  -0.000233;  -0.000311 
0.000158;  -0.000328;  0.000233;  -0.000173 
-0.000032;  0.000328;  0.000167;  0.000449 
-0.000221;  0.000182;  -0.000167;  0.000035 
-0.000095;  0.000109;  -0.000366;  0.000242 
0.000158;  0.000473;  0.000167;  0.000311 
0.000284;  0.000546;  0.000566;  0.000449 
