-0.000203;  -0.000446;  -0.000203;  -0.000443 
-0.000365;  -0.000527;  -0.000365;  -0.000604 
-0.000284;  -0.000203;  -0.000284;  -0.000201 
-0.000284;  0.000203;  -0.000284;  0.000282 
-0.000122;  0.000122;  -0.000203;  0.000121 
-0.000122;  0.000041;  -0.000122;  0.000040 
-0.000122;  -0.000122;  -0.000122;  -0.000121 
-0.000122;  -0.000284;  -0.000041;  -0.000282 
0.000203;  -0.000041;  0.000203;  -0.000040 
0.000365;  0.000041;  0.000365;  0.000040 
0.000203;  0.000284;  0.000203;  0.000282 
0.000041;  0.000365;  0.000041;  0.000443 
0.000284;  -0.000284;  0.000284;  -0.000282 
0.000447;  -0.000608;  0.000446;  -0.000604 
0.000284;  -0.000608;  0.000284;  -0.000604 
0.000203;  -0.000608;  0.000284;  -0.000604 
-0.000122;  -0.000284;  -0.000203;  -0.000282 
-0.000447;  0.000122;  -0.000446;  0.000121 
-0.000528;  0.000446;  -0.000527;  0.000443 
-0.000528;  0.000608;  -0.000608;  0.000604 
-0.000609;  0.000365;  -0.000608;  0.000362 
-0.000528;  0.000122;  -0.000608;  0.000121 
0.000122;  0.000446;  0.000122;  0.000443 
0.000609;  0.000527;  0.000527;  0.000604 
0.000203;  0.000203;  0.000203;  0.000282 
-0.000284;  -0.000122;  -0.000284;  -0.000121 
0.000122;  0.000041;  0.000122;  -0.000040 
0.000447;  0.000122;  0.000365;  0.000040 
0.000122;  0.000203;  0.000122;  0.000201 
-0.000122;  0.000203;  -0.000122;  0.000201 
0.000365;  -0.000122;  0.000365;  -0.000201 
0.000528;  -0.000446;  0.000527;  -0.000443 
0.000528;  -0.000446;  0.000608;  -0.000443 
0.000528;  -0.000365;  0.000527;  -0.000362 
0.000365;  -0.000446;  0.000365;  -0.000443 
0.000041;  -0.000446;  0.000041;  -0.000443 
-0.000041;  0.000284;  -0.000041;  0.000282 
-0.000122;  0.000608;  -0.000041;  0.000523 
-0.000447;  0.000284;  -0.000446;  0.000282 
-0.000609;  -0.000122;  -0.000608;  -0.000121 
-0.000447;  0.000122;  -0.000446;  0.000121 
-0.000203;  0.000203;  -0.000284;  0.000201 
0.000122;  -0.000203;  0.000122;  -0.000201 
0.000365;  -0.000446;  0.000446;  -0.000443 
0.000365;  0.000122;  0.000446;  0.000040 
0.000365;  0.000365;  0.000365;  0.000362 
0.000122;  0.000284;  0.000122;  0.000282 
-0.000122;  0.000203;  -0.000122;  0.000201 
0.000122;  0.000041;  0.000122;  0.000040 
0.000284;  -0.000122;  0.000284;  -0.000121 
0.000122;  0.000122;  0.000122;  0.000121 
0.000122;  0.000203;  0.000041;  0.000201 
-0.000041;  -0.000365;  -0.000041;  -0.000362 
-0.000122;  -0.000608;  -0.000041;  -0.000604 
0.000041;  -0.000527;  0.000041;  -0.000523 
0.000041;  -0.000446;  0.000041;  -0.000443 
-0.000365;  -0.000041;  -0.000446;  -0.000040 
-0.000609;  0.000284;  -0.000608;  0.000282 
-0.000365;  -0.000041;  -0.000365;  -0.000040 
-0.000122;  -0.000284;  -0.000122;  -0.000282 
-0.000203;  -0.000122;  -0.000203;  -0.000201 
-0.000284;  -0.000122;  -0.000284;  -0.000121 
0.000122;  -0.000122;  0.000122;  -0.000121 
0.000447;  -0.000122;  0.000365;  -0.000121 
-0.000122;  0.000365;  -0.000122;  0.000362 
-0.000365;  0.000527;  -0.000446;  0.000604 
-0.000365;  -0.000122;  -0.000284;  -0.000121 
-0.000203;  -0.000608;  -0.000284;  -0.000604 
0.000041;  0.000122;  0.000041;  0.000121 
0.000284;  0.000608;  0.000284;  0.000604 
0.000447;  0.000041;  0.000446;  0.000040 
0.000528;  -0.000446;  0.000527;  -0.000443 
0.000203;  -0.000122;  0.000122;  -0.000121 
-0.000284;  0.000041;  -0.000284;  0.000121 
0.000041;  -0.000122;  0.000041;  -0.000121 
0.000203;  -0.000284;  0.000284;  -0.000282 
-0.000041;  -0.000041;  -0.000041;  -0.000040 
-0.000284;  0.000041;  -0.000284;  0.000040 
-0.000041;  -0.000122;  -0.000041;  -0.000121 
0.000122;  -0.000284;  0.000041;  -0.000282 
0.000203;  -0.000365;  0.000203;  -0.000362 
0.000203;  -0.000446;  0.000203;  -0.000443 
0.000284;  -0.000446;  0.000365;  -0.000443 
0.000365;  -0.000446;  0.000365;  -0.000362 
0.000122;  -0.000203;  0.000122;  -0.000201 
-0.000122;  -0.000122;  -0.000122;  -0.000121 
-0.000447;  0.000041;  -0.000446;  0.000040 
-0.000609;  0.000041;  -0.000527;  0.000040 
-0.000284;  -0.000203;  -0.000284;  -0.000201 
0.000122;  -0.000446;  0.000041;  -0.000443 
-0.000203;  -0.000041;  -0.000203;  -0.000040 
-0.000447;  0.000284;  -0.000446;  0.000282 
-0.000528;  0.000041;  -0.000527;  0.000040 
-0.000609;  -0.000041;  -0.000608;  -0.000121 
-0.000528;  -0.000446;  -0.000527;  -0.000443 
-0.000365;  -0.000608;  -0.000365;  -0.000604 
-0.000041;  -0.000608;  -0.000041;  -0.000604 
0.000203;  -0.000608;  0.000284;  -0.000604 
-0.000365;  -0.000446;  -0.000365;  -0.000443 
-0.000609;  -0.000203;  -0.000608;  -0.000201 
0.000122;  -0.000122;  0.000122;  -0.000121 
0.000528;  -0.000122;  0.000527;  -0.000040 
0.000122;  -0.000041;  0.000203;  0.000040 
-0.000284;  0.000041;  -0.000284;  0.000040 
-0.000203;  -0.000203;  -0.000122;  -0.000201 
-0.000122;  -0.000446;  -0.000122;  -0.000443 
-0.000041;  0.000284;  -0.000122;  0.000282 
-0.000122;  0.000527;  -0.000122;  0.000523 
-0.000122;  -0.000122;  -0.000122;  -0.000121 
-0.000041;  -0.000608;  -0.000041;  -0.000604 
0.000203;  -0.000527;  0.000203;  -0.000604 
0.000365;  -0.000608;  0.000446;  -0.000604 
-0.000284;  -0.000041;  -0.000284;  -0.000040 
-0.000609;  0.000446;  -0.000608;  0.000362 
-0.000528;  0.000041;  -0.000608;  0.000040 
-0.000528;  -0.000284;  -0.000608;  -0.000201 
-0.000284;  -0.000527;  -0.000284;  -0.000523 
0.000122;  -0.000608;  0.000041;  -0.000604 
-0.000122;  -0.000203;  -0.000122;  -0.000201 
-0.000203;  0.000203;  -0.000284;  0.000282 
0.000122;  -0.000041;  0.000122;  -0.000040 
0.000365;  -0.000284;  0.000365;  -0.000282 
0.000284;  -0.000122;  0.000284;  -0.000201 
0.000203;  -0.000122;  0.000203;  -0.000040 
0.000041;  -0.000041;  0.000041;  0.000040 
-0.000122;  0.000041;  -0.000122;  0.000121 
-0.000122;  -0.000122;  -0.000122;  -0.000121 
-0.000122;  -0.000284;  -0.000122;  -0.000282 
-0.000284;  0.000122;  -0.000284;  0.000121 
-0.000447;  0.000365;  -0.000446;  0.000362 
-0.000041;  0.000527;  -0.000041;  0.000523 
0.000203;  0.000527;  0.000284;  0.000523 
0.000041;  0.000365;  0.000041;  0.000362 
-0.000122;  0.000041;  -0.000122;  0.000040 
-0.000284;  -0.000041;  -0.000284;  -0.000040 
-0.000447;  -0.000122;  -0.000446;  -0.000040 
0.000041;  0.000203;  0.000041;  0.000201 
0.000365;  0.000446;  0.000365;  0.000443 
