-0.000187;  -0.000425;  -0.000190;  -0.000553 
-0.000312;  -0.000425;  -0.000317;  -0.000553 
-0.000312;  -0.000182;  -0.000317;  -0.000061 
-0.000312;  0.000061;  -0.000190;  0.000430 
-0.000187;  0.000061;  -0.000190;  0.000061 
-0.000187;  0.000061;  -0.000063;  0.000061 
-0.000062;  -0.000182;  -0.000063;  -0.000184 
-0.000187;  -0.000303;  -0.000063;  -0.000307 
0.000187;  -0.000061;  0.000190;  -0.000061 
0.000437;  0.000061;  0.000317;  0.000061 
0.000187;  0.000303;  0.000190;  0.000184 
0.000062;  0.000425;  0.000063;  0.000553 
0.000312;  -0.000303;  0.000317;  -0.000307 
0.000437;  -0.000546;  0.000444;  -0.000553 
0.000312;  -0.000668;  0.000190;  -0.000553 
0.000187;  -0.000668;  0.000317;  -0.000553 
-0.000062;  -0.000303;  -0.000190;  -0.000307 
-0.000312;  0.000182;  -0.000444;  0.000307 
-0.000562;  0.000546;  -0.000444;  0.000430 
-0.000562;  0.000668;  -0.000571;  0.000676 
-0.000687;  0.000303;  -0.000571;  0.000307 
-0.000437;  0.000182;  -0.000571;  0.000184 
0.000187;  0.000546;  0.000190;  0.000430 
0.000687;  0.000425;  0.000571;  0.000430 
0.000312;  0.000182;  0.000317;  0.000184 
-0.000312;  -0.000182;  -0.000317;  -0.000061 
0.000187;  0.000182;  0.000190;  -0.000184 
0.000437;  0.000182;  0.000317;  0.000061 
0.000062;  0.000303;  0.000190;  0.000184 
-0.000187;  0.000182;  -0.000190;  0.000184 
0.000187;  -0.000061;  0.000444;  -0.000307 
0.000437;  -0.000546;  0.000444;  -0.000553 
0.000437;  -0.000425;  0.000571;  -0.000553 
0.000437;  -0.000303;  0.000571;  -0.000430 
0.000312;  -0.000425;  0.000444;  -0.000307 
0.000062;  -0.000546;  0.000063;  -0.000430 
-0.000062;  0.000182;  -0.000063;  0.000184 
-0.000187;  0.000668;  0.000063;  0.000553 
-0.000187;  0.000303;  -0.000444;  0.000184 
-0.000562;  -0.000182;  -0.000571;  -0.000061 
-0.000312;  0.000182;  -0.000444;  0.000061 
-0.000187;  0.000182;  -0.000444;  0.000184 
0.000062;  -0.000182;  0.000063;  -0.000184 
0.000437;  -0.000425;  0.000444;  -0.000430 
0.000437;  0.000182;  0.000444;  0.000061 
0.000437;  0.000182;  0.000444;  0.000307 
0.000062;  0.000061;  0.000063;  0.000184 
-0.000187;  0.000303;  -0.000190;  0.000184 
0.000187;  0.000061;  0.000063;  0.000307 
0.000437;  -0.000061;  0.000317;  -0.000061 
0.000187;  0.000061;  0.000190;  0.000061 
0.000187;  0.000303;  -0.000063;  0.000061 
-0.000062;  -0.000303;  -0.000063;  -0.000430 
-0.000062;  -0.000668;  0.000063;  -0.000430 
-0.000062;  -0.000546;  0.000063;  -0.000553 
-0.000062;  -0.000425;  0.000063;  -0.000307 
-0.000312;  -0.000182;  -0.000571;  -0.000061 
-0.000687;  0.000303;  -0.000571;  0.000307 
-0.000437;  -0.000182;  -0.000317;  -0.000061 
-0.000062;  -0.000303;  -0.000063;  -0.000307 
-0.000187;  -0.000182;  -0.000317;  -0.000307 
-0.000312;  -0.000061;  -0.000444;  -0.000061 
0.000312;  -0.000061;  0.000063;  -0.000061 
0.000562;  -0.000303;  0.000444;  -0.000061 
-0.000187;  0.000425;  -0.000063;  0.000430 
-0.000312;  0.000546;  -0.000317;  0.000676 
-0.000437;  -0.000182;  -0.000317;  -0.000061 
-0.000187;  -0.000425;  -0.000317;  -0.000553 
-0.000062;  0.000182;  -0.000063;  0.000184 
0.000312;  0.000668;  0.000317;  0.000553 
0.000437;  0.000061;  0.000317;  0.000061 
0.000562;  -0.000546;  0.000317;  -0.000553 
0.000187;  0.000061;  0.000063;  -0.000184 
-0.000187;  0.000061;  -0.000317;  0.000184 
-0.000062;  -0.000182;  0.000063;  -0.000184 
0.000187;  -0.000303;  0.000317;  -0.000307 
-0.000062;  -0.000061;  -0.000063;  -0.000061 
-0.000312;  0.000061;  -0.000190;  0.000061 
-0.000062;  0.000061;  -0.000063;  -0.000061 
0.000187;  -0.000182;  0.000063;  -0.000184 
0.000187;  -0.000425;  0.000190;  -0.000430 
0.000187;  -0.000425;  0.000190;  -0.000430 
0.000187;  -0.000546;  0.000317;  -0.000430 
0.000437;  -0.000425;  0.000444;  -0.000307 
0.000062;  -0.000182;  0.000190;  -0.000307 
-0.000062;  -0.000061;  -0.000190;  -0.000061 
-0.000437;  0.000061;  -0.000444;  -0.000061 
-0.000437;  0.000061;  -0.000444;  -0.000061 
-0.000312;  -0.000182;  -0.000317;  -0.000184 
0.000062;  -0.000425;  0.000063;  -0.000307 
-0.000312;  -0.000182;  -0.000190;  0.000061 
-0.000437;  0.000303;  -0.000317;  0.000307 
-0.000562;  0.000061;  -0.000444;  0.000061 
-0.000687;  0.000061;  -0.000571;  -0.000061 
-0.000562;  -0.000425;  -0.000698;  -0.000553 
-0.000312;  -0.000546;  -0.000444;  -0.000676 
0.000062;  -0.000546;  -0.000190;  -0.000676 
-0.000062;  -0.000668;  0.000317;  -0.000553 
-0.000312;  -0.000425;  -0.000444;  -0.000430 
-0.000687;  -0.000182;  -0.000571;  -0.000184 
0.000187;  -0.000182;  -0.000063;  -0.000184 
0.000562;  -0.000182;  0.000444;  -0.000061 
0.000187;  -0.000182;  0.000190;  0.000061 
-0.000312;  0.000182;  -0.000317;  0.000061 
-0.000312;  -0.000182;  -0.000190;  -0.000307 
-0.000062;  -0.000546;  -0.000063;  -0.000430 
-0.000062;  0.000182;  -0.000190;  0.000307 
-0.000062;  0.000425;  -0.000190;  0.000553 
-0.000062;  -0.000061;  -0.000317;  -0.000184 
-0.000062;  -0.000546;  -0.000063;  -0.000430 
0.000187;  -0.000425;  0.000190;  -0.000799 
0.000312;  -0.000668;  0.000444;  -0.000676 
-0.000187;  -0.000061;  -0.000317;  -0.000061 
-0.000562;  0.000546;  -0.000571;  0.000307 
-0.000437;  0.000061;  -0.000571;  0.000061 
-0.000437;  -0.000303;  -0.000444;  -0.000184 
-0.000187;  -0.000425;  -0.000063;  -0.000430 
0.000062;  -0.000546;  -0.000063;  -0.000676 
-0.000062;  -0.000182;  -0.000063;  -0.000307 
-0.000187;  0.000182;  -0.000190;  0.000307 
0.000187;  -0.000061;  0.000190;  -0.000061 
0.000437;  -0.000303;  0.000190;  -0.000184 
0.000187;  -0.000182;  0.000190;  -0.000184 
0.000187;  -0.000061;  0.000190;  -0.000061 
0.000062;  -0.000061;  0.000190;  0.000061 
-0.000187;  0.000182;  -0.000063;  0.000184 
-0.000187;  -0.000061;  -0.000190;  -0.000184 
-0.000062;  -0.000303;  -0.000190;  -0.000184 
-0.000437;  0.000182;  -0.000317;  0.000061 
-0.000562;  0.000425;  -0.000317;  0.000430 
-0.000062;  0.000546;  0.000063;  0.000553 
0.000187;  0.000546;  0.000317;  0.000430 
0.000062;  0.000303;  0.000063;  0.000307 
-0.000062;  0.000061;  -0.000063;  0.000061 
-0.000312;  -0.000061;  -0.000190;  -0.000061 
-0.000437;  -0.000061;  -0.000317;  -0.000061 
-0.000062;  0.000182;  0.000190;  0.000307 
0.000437;  0.000425;  0.000317;  0.000430 
-0.000312;  0.000425;  -0.000190;  0.000553 
