-0.000670;  -0.000137;  -0.000600;  -0.001139 
0.000134;  -0.000137;  -0.000120;  -0.000633 
-0.000134;  -0.000137;  -0.000360;  0.000380 
-0.000670;  -0.000958;  -0.000120;  0.000886 
-0.000134;  -0.000137;  -0.000360;  -0.000127 
-0.000670;  0.000137;  0.000360;  0.000380 
-0.000134;  -0.000137;  -0.000120;  -0.000127 
-0.000402;  -0.000411;  0.000360;  -0.000633 
-0.000134;  -0.000137;  0.000360;  0.000127 
0.000402;  -0.000137;  -0.000120;  0.000127 
0.000134;  0.000137;  0.000360;  0.000127 
-0.000134;  0.000411;  0.000120;  0.001139 
0.000402;  -0.000684;  0.000600;  -0.000633 
0.000670;  -0.000684;  0.000600;  -0.000380 
0.000402;  -0.001232;  0.000120;  -0.000380 
0.000402;  -0.000958;  0.000600;  -0.000380 
0.000402;  -0.000684;  -0.000120;  -0.000380 
0.000134;  0.000137;  -0.000600;  0.000886 
-0.000670;  0.000684;  -0.000120;  0.000380 
-0.000402;  0.000958;  -0.000360;  0.000886 
-0.000937;  0.000137;  -0.000360;  0.000127 
-0.000134;  0.000411;  -0.000840;  0.000380 
0.000134;  0.000684;  0.000360;  0.000127 
0.000937;  0.000137;  0.000360;  0.000380 
0.000670;  -0.000411;  0.000840;  0.000127 
-0.000670;  -0.000411;  -0.000600;  -0.000127 
0.000134;  0.000684;  0.000120;  -0.001139 
0.000937;  0.000684;  0.000120;  0.000127 
-0.000402;  0.000684;  0.000360;  0.000127 
-0.000402;  0.000137;  -0.000840;  0.000127 
-0.000134;  0.000137;  0.000360;  -0.000633 
0.000402;  -0.000684;  0.000360;  -0.000886 
-0.000134;  -0.000684;  0.000840;  -0.001139 
0.000402;  0.000137;  0.000840;  -0.000127 
0.000134;  -0.000411;  0.000840;  -0.000127 
0.000134;  -0.000958;  0.000120;  -0.000633 
-0.000402;  -0.000411;  -0.000120;  -0.000127 
-0.000670;  0.000958;  0.000120;  0.000633 
0.000402;  0.000411;  -0.000360;  -0.000127 
-0.000670;  -0.000411;  -0.000360;  -0.000127 
-0.000134;  0.000411;  -0.000360;  -0.000127 
0.000134;  -0.000137;  -0.001080;  -0.000127 
-0.000402;  0.000137;  -0.000120;  -0.000127 
0.000402;  -0.000411;  0.000600;  -0.000127 
0.000402;  0.000411;  0.000840;  -0.000127 
0.000670;  -0.000684;  0.000360;  -0.000127 
-0.000402;  -0.000684;  -0.000120;  0.000127 
-0.000402;  0.000411;  -0.000600;  -0.000127 
0.000402;  0.000411;  0.000120;  0.001139 
0.000937;  -0.000137;  0.000600;  0.000127 
0.000402;  -0.000137;  0.000600;  0.000127 
0.000402;  0.000411;  -0.000600;  -0.000633 
-0.000134;  -0.000137;  -0.000600;  -0.000633 
-0.000134;  -0.000684;  0.000360;  -0.000127 
-0.000402;  -0.000684;  0.000360;  -0.000886 
-0.000402;  -0.000411;  -0.000120;  -0.000127 
0.000134;  -0.000684;  -0.000840;  -0.000127 
-0.001205;  0.000411;  -0.000360;  0.000380 
-0.000402;  -0.000411;  -0.000120;  0.000127 
-0.000134;  -0.000684;  -0.000120;  -0.000633 
-0.000134;  -0.000137;  -0.000600;  -0.000886 
-0.000937;  0.000137;  -0.000840;  0.000127 
0.000937;  0.000137;  -0.000120;  0.000127 
0.000937;  -0.000684;  0.000840;  -0.000127 
-0.000402;  0.000684;  -0.000360;  0.000633 
-0.000134;  0.000684;  -0.000360;  0.001139 
-0.000670;  -0.000411;  -0.000120;  0.000127 
-0.000134;  -0.000137;  -0.000600;  -0.000633 
-0.000402;  0.000411;  -0.000360;  0.000380 
0.000402;  0.000684;  0.000360;  0.000886 
0.000134;  0.000137;  -0.000120;  -0.000127 
0.000402;  -0.000958;  -0.000360;  -0.001393 
0.000402;  0.000684;  -0.000120;  -0.000127 
0.000134;  0.000137;  -0.000360;  0.000633 
-0.000670;  -0.000137;  0.000360;  -0.000127 
-0.000134;  -0.000137;  0.000600;  -0.000127 
-0.000134;  0.000137;  0.000120;  0.000127 
-0.000937;  0.000137;  0.000120;  -0.000127 
-0.000402;  0.000411;  -0.000120;  0.000380 
0.000670;  0.000137;  -0.000120;  -0.000127 
0.000670;  -0.000684;  0.000120;  -0.000886 
0.000402;  -0.000137;  0.000120;  -0.000127 
-0.000402;  -0.000684;  0.000120;  -0.000127 
0.000402;  -0.000684;  0.000600;  0.000380 
0.000134;  -0.000137;  0.000360;  -0.000380 
0.000134;  -0.000137;  -0.000360;  -0.000127 
-0.000402;  0.000411;  -0.000120;  -0.000380 
-0.000134;  -0.000137;  0.000120;  -0.000380 
-0.000134;  -0.000137;  -0.000600;  -0.000127 
0.000402;  -0.000411;  -0.000120;  -0.000127 
-0.000670;  -0.000684;  -0.000120;  0.000127 
-0.000670;  0.000411;  -0.000120;  0.000633 
-0.000670;  -0.000137;  -0.000120;  0.000380 
-0.001205;  0.000684;  -0.000360;  0.000127 
-0.000670;  -0.000411;  -0.001080;  -0.000886 
-0.000134;  -0.000411;  -0.000600;  -0.000886 
0.000670;  -0.000411;  -0.000600;  -0.000886 
-0.000937;  -0.000958;  0.000840;  -0.000380 
-0.000134;  -0.000411;  -0.000600;  -0.000633 
-0.001205;  0.000137;  -0.000360;  0.000127 
0.000670;  -0.000411;  -0.000840;  -0.000380 
0.000670;  -0.000411;  -0.000120;  0.000127 
0.000134;  -0.000684;  0.000360;  0.000127 
-0.000402;  0.000411;  -0.000600;  -0.000127 
-0.000670;  0.000137;  -0.000120;  -0.000380 
-0.000134;  -0.000684;  0.000120;  -0.000633 
0.000402;  0.000137;  -0.000600;  0.000380 
-0.000134;  0.000137;  -0.000360;  0.000380 
0.000134;  0.000137;  -0.000840;  -0.000127 
0.000134;  -0.000137;  -0.000120;  -0.000127 
0.000134;  0.000411;  0.000120;  -0.001393 
0.000134;  -0.000958;  0.000600;  -0.000886 
-0.000134;  0.000137;  -0.000120;  0.000127 
-0.000670;  0.000958;  -0.000600;  -0.000127 
-0.000134;  -0.000137;  -0.000360;  -0.000127 
-0.000134;  -0.000411;  -0.000120;  0.000127 
