-0.000987;  0.000911;  -0.000937;  -0.000611 
0.000449;  0.001076;  0.000256;  0.000087 
0.000269;  0.000083;  -0.000085;  0.000786 
-0.000090;  -0.002070;  0.000596;  0.000611 
0.000090;  -0.000248;  -0.000596;  -0.000262 
-0.001525;  0.000414;  0.000085;  0.000786 
-0.000449;  -0.000248;  -0.000256;  -0.000087 
-0.000987;  -0.000745;  0.000256;  -0.000961 
-0.000449;  -0.000083;  0.000085;  0.000262 
0.000269;  0.000248;  -0.000256;  0.000437 
0.000269;  -0.000083;  0.000596;  -0.000437 
0.000090;  -0.000414;  0.000426;  0.000611 
0.000269;  -0.000911;  0.000426;  -0.000786 
0.000090;  -0.000414;  -0.000256;  -0.000262 
-0.000269;  -0.000745;  -0.000767;  0.000611 
-0.000090;  -0.000248;  0.000085;  0.000611 
0.000987;  -0.000414;  0.000256;  0.000262 
0.001346;  0.000580;  -0.000085;  0.001485 
-0.000449;  0.000248;  0.000426;  -0.000087 
-0.000269;  0.000083;  -0.000256;  0.000087 
-0.000808;  -0.000745;  0.000085;  -0.000786 
0.000449;  0.000248;  -0.000767;  0.000087 
-0.000090;  0.000083;  0.000426;  -0.000786 
0.000808;  -0.001076;  -0.000085;  -0.000786 
0.000987;  -0.000745;  0.001278;  -0.000262 
-0.000269;  -0.000248;  -0.000256;  0.000437 
0.000269;  0.001408;  0.000426;  -0.001485 
0.001166;  0.001242;  0.000085;  0.000437 
-0.000269;  0.001076;  0.000767;  0.000087 
-0.000090;  0.000083;  -0.000767;  0.000087 
-0.000628;  0.000414;  0.000426;  -0.000611 
-0.000090;  -0.000745;  0.000085;  -0.000961 
-0.000987;  -0.000248;  0.000426;  -0.000961 
-0.000808;  0.001076;  -0.000085;  0.000786 
-0.000628;  -0.000248;  0.000256;  0.000437 
-0.000269;  -0.001076;  -0.000256;  -0.000611 
-0.000449;  -0.000745;  -0.000256;  -0.000437 
-0.000449;  0.001076;  0.000767;  0.000437 
0.001705;  0.000083;  0.000426;  -0.000961 
0.000269;  -0.001076;  0.000767;  -0.000262 
0.000449;  0.000414;  -0.000085;  -0.000262 
0.000449;  -0.000248;  -0.001789;  -0.000262 
-0.000628;  0.000248;  -0.000085;  -0.000087 
0.000449;  -0.000414;  0.000767;  -0.000087 
0.000449;  0.000083;  0.001107;  -0.000611 
0.000808;  -0.002070;  0.000426;  -0.001135 
-0.000808;  -0.001408;  -0.000426;  -0.000437 
-0.000628;  0.000745;  -0.001278;  -0.000262 
0.000269;  0.000745;  -0.000256;  0.002183 
0.000628;  0.000414;  0.000256;  0.000611 
0.000628;  0.000083;  0.000767;  0.000262 
0.000987;  0.000580;  -0.000596;  -0.000786 
0.000269;  0.000580;  -0.000256;  0.000087 
0.000449;  0.000083;  0.001278;  0.000961 
-0.000628;  0.000083;  0.000426;  -0.000087 
-0.000987;  0.000580;  -0.000596;  0.000786 
0.000269;  -0.000745;  -0.001278;  0.000087 
-0.001346;  0.000745;  -0.000085;  0.000786 
-0.000628;  -0.000248;  -0.000085;  0.000437 
-0.000449;  -0.000248;  -0.000256;  -0.000262 
-0.000269;  0.000414;  -0.000937;  -0.000786 
-0.001166;  0.000911;  -0.001278;  0.000611 
0.000808;  0.000580;  -0.000937;  0.000611 
0.000449;  -0.000745;  0.000256;  0.000437 
-0.000269;  0.000911;  -0.000085;  0.000611 
0.000808;  0.000414;  0.000426;  0.001135 
-0.000269;  -0.000248;  0.000767;  0.000611 
0.000449;  0.001076;  -0.000256;  0.000437 
-0.000628;  0.001076;  -0.000767;  0.000611 
-0.000269;  0.000745;  -0.000426;  0.000786 
-0.000808;  0.000414;  -0.001107;  0.000087 
-0.000449;  -0.000414;  -0.001789;  -0.000961 
0.000090;  0.001408;  -0.000937;  -0.000087 
0.000269;  -0.000414;  -0.000596;  0.000437 
-0.000987;  -0.000414;  0.000426;  -0.000437 
-0.000090;  -0.000414;  0.001107;  -0.000262 
0.000269;  0.000580;  0.000596;  0.000437 
-0.000449;  0.000580;  0.000937;  0.000087 
-0.000090;  0.001408;  0.000256;  0.001310 
0.001166;  0.000911;  0.000085;  0.000437 
0.000987;  0.000083;  0.000256;  -0.000437 
0.000449;  0.000745;  0.000256;  0.000611 
-0.000628;  -0.000248;  0.000085;  0.000611 
0.000449;  0.000083;  0.000767;  0.001659 
-0.000269;  -0.000083;  0.000085;  -0.000262 
-0.000090;  -0.000580;  -0.000767;  -0.000437 
-0.000269;  0.000745;  -0.000085;  -0.000437 
0.000449;  0.000083;  0.000596;  -0.000437 
0.000090;  0.000083;  -0.000426;  -0.000087 
0.000628;  -0.000414;  0.000256;  0.000087 
-0.000269;  -0.000745;  0.000596;  0.000437 
0.000090;  0.000745;  0.000937;  0.001135 
-0.000090;  -0.000414;  0.000596;  0.000262 
-0.001166;  0.000580;  -0.000085;  -0.000087 
-0.000808;  -0.000248;  -0.001278;  -0.000961 
-0.000090;  -0.000248;  -0.000596;  -0.000786 
0.001166;  0.000248;  -0.000767;  -0.000437 
-0.001346;  -0.000083;  0.001448;  0.000611 
0.000090;  0.000083;  -0.000426;  -0.000262 
-0.001166;  0.000083;  0.000085;  0.000087 
0.000449;  -0.000745;  -0.001959;  -0.000611 
-0.000449;  -0.000745;  -0.001448;  -0.000087 
0.000090;  -0.001573;  0.000256;  -0.000262 
0.000269;  0.000083;  -0.000256;  -0.000437 
-0.000808;  0.000083;  -0.000085;  -0.000611 
-0.000449;  -0.001076;  -0.000256;  -0.000611 
0.000269;  -0.000580;  -0.000937;  -0.000437 
-0.000449;  -0.001076;  -0.000767;  -0.000611 
-0.000090;  -0.000083;  -0.001618;  -0.000437 
-0.000090;  0.000248;  -0.000426;  0.000437 
