-0.000438;  -0.000148;  -0.000432;  -0.000183 
-0.000479;  -0.000148;  -0.000473;  -0.000183 
-0.000479;  0.000063;  -0.000514;  0.000061 
-0.000521;  0.000105;  -0.000514;  0.000183 
0.000104;  -0.000063;  0.000103;  -0.000061 
0.000438;  -0.000148;  0.000514;  -0.000142 
0.000188;  0.000274;  0.000185;  0.000305 
-0.000188;  0.000485;  -0.000144;  0.000468 
0.000271;  0.000316;  0.000308;  0.000346 
0.000479;  0.000148;  0.000473;  0.000183 
0.000146;  -0.000021;  0.000185;  -0.000061 
-0.000188;  -0.000190;  -0.000185;  -0.000142 
0.000313;  -0.000443;  0.000308;  -0.000427 
0.000521;  -0.000485;  0.000514;  -0.000509 
0.000479;  -0.000359;  0.000473;  -0.000346 
0.000479;  -0.000190;  0.000514;  -0.000142 
-0.000104;  0.000021;  -0.000103;  0.000020 
-0.000479;  0.000190;  -0.000514;  0.000224 
0.000104;  -0.000021;  0.000144;  -0.000061 
0.000479;  -0.000148;  0.000473;  -0.000142 
-0.000146;  -0.000190;  -0.000144;  -0.000183 
-0.000479;  -0.000148;  -0.000514;  -0.000142 
-0.000188;  0.000316;  -0.000185;  0.000305 
0.000188;  0.000443;  0.000144;  0.000468 
-0.000313;  -0.000148;  -0.000308;  -0.000142 
-0.000521;  -0.000527;  -0.000514;  -0.000468 
0.000104;  0.000148;  0.000103;  0.000061 
0.000521;  0.000527;  0.000514;  0.000509 
-0.000146;  0.000527;  -0.000103;  0.000468 
-0.000521;  0.000485;  -0.000514;  0.000509 
-0.000521;  0.000527;  -0.000473;  0.000509 
-0.000479;  0.000485;  -0.000514;  0.000509 
0.000104;  -0.000148;  0.000144;  -0.000142 
0.000479;  -0.000485;  0.000473;  -0.000509 
-0.000146;  0.000105;  -0.000103;  0.000142 
-0.000479;  0.000485;  -0.000473;  0.000509 
-0.000396;  0.000148;  -0.000349;  0.000142 
-0.000229;  -0.000148;  -0.000144;  -0.000183 
0.000354;  -0.000401;  0.000308;  -0.000427 
0.000479;  -0.000527;  0.000514;  -0.000509 
0.000479;  -0.000485;  0.000514;  -0.000509 
0.000521;  -0.000527;  0.000432;  -0.000509 
0.000146;  0.000105;  0.000144;  0.000102 
-0.000146;  0.000485;  -0.000144;  0.000509 
0.000021;  -0.000105;  0.000062;  -0.000142 
0.000188;  -0.000570;  0.000144;  -0.000509 
-0.000063;  -0.000232;  -0.000062;  -0.000183 
-0.000188;  0.000148;  -0.000185;  0.000142 
0.000313;  0.000148;  0.000308;  0.000224 
0.000521;  0.000148;  0.000514;  0.000142 
0.000188;  -0.000063;  0.000185;  -0.000020 
-0.000146;  -0.000148;  -0.000185;  -0.000224 
-0.000188;  0.000021;  -0.000185;  0.000020 
-0.000188;  0.000148;  -0.000144;  0.000183 
-0.000188;  0.000401;  -0.000144;  0.000387 
-0.000188;  0.000485;  -0.000144;  0.000509 
-0.000396;  0.000443;  -0.000432;  0.000468 
-0.000521;  0.000527;  -0.000473;  0.000509 
-0.000354;  -0.000148;  -0.000349;  -0.000102 
-0.000188;  -0.000527;  -0.000185;  -0.000509 
-0.000188;  -0.000485;  -0.000185;  -0.000549 
-0.000188;  -0.000485;  -0.000226;  -0.000509 
0.000063;  -0.000485;  0.000021;  -0.000509 
0.000188;  -0.000527;  0.000185;  -0.000509 
0.000146;  -0.000148;  0.000144;  -0.000183 
0.000188;  0.000148;  0.000144;  0.000183 
0.000396;  -0.000359;  0.000432;  -0.000305 
0.000479;  -0.000485;  0.000473;  -0.000509 
0.000146;  -0.000190;  0.000144;  -0.000183 
-0.000188;  0.000190;  -0.000185;  0.000183 
-0.000438;  -0.000021;  -0.000432;  -0.000020 
-0.000521;  -0.000190;  -0.000555;  -0.000183 
-0.000188;  -0.000148;  -0.000226;  -0.000183 
0.000188;  -0.000190;  0.000144;  -0.000142 
0.000354;  -0.000190;  0.000390;  -0.000183 
0.000479;  -0.000190;  0.000514;  -0.000183 
-0.000146;  -0.000148;  -0.000144;  -0.000142 
-0.000521;  -0.000148;  -0.000473;  -0.000142 
-0.000354;  0.000063;  -0.000349;  0.000061 
-0.000146;  0.000148;  -0.000185;  0.000142 
-0.000396;  -0.000063;  -0.000432;  -0.000061 
-0.000479;  -0.000148;  -0.000514;  -0.000142 
-0.000396;  0.000021;  -0.000349;  0.000020 
-0.000188;  0.000148;  -0.000144;  0.000183 
-0.000396;  0.000401;  -0.000432;  0.000427 
-0.000479;  0.000485;  -0.000514;  0.000509 
-0.000188;  0.000359;  -0.000144;  0.000346 
0.000188;  0.000148;  0.000185;  0.000142 
-0.000063;  -0.000021;  -0.000062;  -0.000061 
-0.000146;  -0.000190;  -0.000185;  -0.000142 
-0.000188;  -0.000190;  -0.000144;  -0.000142 
-0.000188;  -0.000148;  -0.000144;  -0.000142 
0.000313;  -0.000443;  0.000308;  -0.000427 
0.000479;  -0.000443;  0.000514;  -0.000468 
0.000354;  -0.000485;  0.000308;  -0.000509 
0.000146;  -0.000485;  0.000144;  -0.000509 
-0.000271;  -0.000485;  -0.000349;  -0.000509 
-0.000563;  -0.000527;  -0.000473;  -0.000509 
-0.000479;  -0.000148;  -0.000514;  -0.000183 
-0.000521;  0.000190;  -0.000473;  0.000183 
-0.000146;  0.000401;  -0.000226;  0.000387 
0.000188;  0.000485;  0.000144;  0.000509 
0.000146;  -0.000148;  0.000185;  -0.000102 
0.000146;  -0.000485;  0.000144;  -0.000509 
-0.000313;  -0.000485;  -0.000308;  -0.000509 
-0.000521;  -0.000527;  -0.000473;  -0.000509 
-0.000313;  -0.000190;  -0.000349;  -0.000183 
-0.000188;  0.000148;  -0.000185;  0.000142 
-0.000146;  -0.000316;  -0.000226;  -0.000305 
-0.000146;  -0.000485;  -0.000185;  -0.000468 
0.000313;  -0.000316;  0.000308;  -0.000387 
0.000479;  -0.000190;  0.000473;  -0.000183 
0.000354;  -0.000148;  0.000349;  -0.000183 
0.000146;  -0.000148;  0.000144;  -0.000183 
-0.000021;  -0.000443;  -0.000021;  -0.000427 
-0.000146;  -0.000527;  -0.000144;  -0.000468 
0.000313;  -0.000359;  0.000349;  -0.000346 
0.000479;  -0.000148;  0.000473;  -0.000183 
0.000146;  -0.000190;  0.000144;  -0.000183 
-0.000146;  -0.000190;  -0.000185;  -0.000142 
0.000021;  -0.000148;  0.000021;  -0.000183 
0.000146;  -0.000190;  0.000103;  -0.000183 
-0.000063;  -0.000401;  -0.000062;  -0.000427 
-0.000188;  -0.000485;  -0.000185;  -0.000468 
0.000063;  -0.000190;  0.000021;  -0.000183 
0.000146;  0.000190;  0.000144;  0.000183 
-0.000063;  0.000148;  -0.000062;  0.000142 
-0.000146;  0.000148;  -0.000185;  0.000183 
0.000313;  0.000401;  0.000308;  0.000387 
0.000479;  0.000485;  0.000514;  0.000468 
-0.000146;  -0.000105;  -0.000103;  -0.000102 
-0.000521;  -0.000485;  -0.000514;  -0.000509 
-0.000188;  -0.000190;  -0.000185;  -0.000183 
0.000146;  0.000148;  0.000144;  0.000142 
-0.000021;  0.000401;  0.000021;  0.000387 
-0.000146;  0.000485;  -0.000144;  0.000509 
0.000271;  0.000148;  0.000308;  0.000183 
0.000479;  -0.000148;  0.000432;  -0.000142 
-0.000146;  0.000021;  -0.000103;  0.000061 
-0.000521;  0.000190;  -0.000473;  0.000183 
0.000146;  0.000401;  0.000103;  0.000387 
0.000521;  0.000443;  0.000473;  0.000509 
0.000354;  0.000485;  0.000349;  0.000468 
0.000188;  0.000485;  0.000185;  0.000509 
0.000146;  0.000148;  0.000185;  0.000142 
0.000188;  -0.000190;  0.000144;  -0.000142 
-0.000271;  0.000274;  -0.000349;  0.000305 
-0.000479;  0.000485;  -0.000473;  0.000549 
-0.000354;  0.000190;  -0.000308;  0.000183 
-0.000146;  -0.000190;  -0.000185;  -0.000183 
0.000313;  0.000021;  0.000308;  0.000020 
0.000479;  0.000148;  0.000473;  0.000183 
0.000479;  0.000148;  0.000514;  0.000142 
0.000479;  0.000148;  0.000514;  0.000142 
0.000479;  -0.000359;  0.000514;  -0.000346 
0.000479;  -0.000527;  0.000514;  -0.000509 
0.000188;  -0.000190;  0.000185;  -0.000183 
-0.000188;  0.000148;  -0.000185;  0.000183 
-0.000188;  0.000105;  -0.000185;  0.000142 
-0.000188;  0.000190;  -0.000144;  0.000183 
-0.000396;  0.000443;  -0.000390;  0.000427 
-0.000479;  0.000485;  -0.000473;  0.000509 
-0.000354;  0.000359;  -0.000349;  0.000346 
-0.000188;  0.000148;  -0.000185;  0.000142 
-0.000438;  -0.000316;  -0.000432;  -0.000305 
-0.000521;  -0.000485;  -0.000514;  -0.000509 
-0.000146;  0.000105;  -0.000144;  0.000102 
0.000188;  0.000527;  0.000185;  0.000509 
-0.000313;  0.000527;  -0.000308;  0.000509 
-0.000479;  0.000485;  -0.000514;  0.000468 
-0.000354;  0.000485;  -0.000308;  0.000549 
-0.000104;  0.000485;  -0.000144;  0.000468 
-0.000146;  0.000148;  -0.000185;  0.000183 
-0.000146;  -0.000190;  -0.000185;  -0.000142 
0.000021;  0.000021;  0.000021;  0.000061 
0.000188;  0.000148;  0.000185;  0.000142 
-0.000313;  0.000148;  -0.000267;  0.000183 
-0.000521;  0.000148;  -0.000514;  0.000142 
0.000146;  -0.000021;  0.000144;  -0.000061 
0.000479;  -0.000232;  0.000432;  -0.000183 
0.000479;  -0.000190;  0.000473;  -0.000183 
0.000479;  -0.000190;  0.000514;  -0.000183 
0.000313;  -0.000190;  0.000308;  -0.000183 
0.000146;  -0.000190;  0.000144;  -0.000183 
0.000146;  -0.000443;  0.000144;  -0.000387 
0.000146;  -0.000485;  0.000144;  -0.000509 
-0.000063;  0.000105;  -0.000062;  0.000102 
-0.000146;  0.000527;  -0.000144;  0.000509 
0.000313;  0.000316;  0.000308;  0.000346 
0.000479;  0.000105;  0.000514;  0.000142 
0.000188;  -0.000021;  0.000144;  -0.000020 
-0.000146;  -0.000148;  -0.000185;  -0.000183 
-0.000396;  -0.000401;  -0.000432;  -0.000427 
-0.000521;  -0.000443;  -0.000514;  -0.000509 
-0.000354;  -0.000316;  -0.000390;  -0.000346 
-0.000188;  -0.000190;  -0.000185;  -0.000183 
0.000313;  0.000316;  0.000308;  0.000265 
0.000521;  0.000443;  0.000514;  0.000468 
0.000188;  0.000485;  0.000185;  0.000468 
-0.000146;  0.000485;  -0.000144;  0.000509 
0.000313;  0.000485;  0.000308;  0.000468 
0.000521;  0.000485;  0.000514;  0.000468 
0.000313;  -0.000148;  0.000308;  -0.000142 
0.000188;  -0.000485;  0.000185;  -0.000509 
0.000396;  -0.000485;  0.000390;  -0.000509 
0.000479;  -0.000485;  0.000514;  -0.000509 
0.000146;  0.000105;  0.000185;  0.000061 
-0.000146;  0.000527;  -0.000144;  0.000509 
-0.000396;  0.000485;  -0.000390;  0.000468 
-0.000479;  0.000485;  -0.000473;  0.000509 
0.000104;  -0.000105;  0.000103;  -0.000102 
0.000479;  -0.000527;  0.000514;  -0.000509 
-0.000104;  0.000105;  -0.000144;  0.000102 
-0.000479;  0.000527;  -0.000473;  0.000509 
-0.000146;  -0.000148;  -0.000144;  -0.000142 
0.000146;  -0.000485;  0.000144;  -0.000509 
0.000438;  -0.000148;  0.000390;  -0.000183 
0.000479;  0.000148;  0.000514;  0.000142 
-0.000104;  -0.000021;  -0.000144;  -0.000061 
-0.000521;  -0.000105;  -0.000514;  -0.000142 
0.000104;  -0.000190;  0.000103;  -0.000183 
0.000479;  -0.000190;  0.000473;  -0.000183 
-0.000104;  0.000316;  -0.000103;  0.000305 
-0.000438;  0.000485;  -0.000473;  0.000509 
-0.000313;  0.000485;  -0.000349;  0.000509 
-0.000146;  0.000527;  -0.000144;  0.000468 
0.000313;  0.000148;  0.000308;  0.000142 
0.000479;  -0.000190;  0.000514;  -0.000224 
-0.000146;  -0.000148;  -0.000103;  -0.000183 
-0.000521;  -0.000105;  -0.000514;  -0.000142 
-0.000229;  -0.000148;  -0.000185;  -0.000183 
0.000188;  -0.000232;  0.000185;  -0.000183 
-0.000063;  -0.000401;  -0.000103;  -0.000427 
-0.000188;  -0.000485;  -0.000144;  -0.000509 
0.000021;  0.000148;  0.000021;  0.000102 
0.000146;  0.000485;  0.000144;  0.000509 
0.000396;  0.000105;  0.000390;  0.000142 
0.000438;  -0.000190;  0.000473;  -0.000183 
0.000146;  -0.000021;  0.000144;  0.000020 
-0.000188;  0.000148;  -0.000144;  0.000183 
0.000313;  0.000401;  0.000308;  0.000387 
0.000521;  0.000485;  0.000514;  0.000468 
0.000146;  -0.000148;  0.000185;  -0.000183 
-0.000229;  -0.000485;  -0.000185;  -0.000468 
-0.000021;  -0.000359;  0.000062;  -0.000346 
0.000188;  -0.000148;  0.000185;  -0.000183 
0.000396;  0.000316;  0.000390;  0.000305 
0.000521;  0.000485;  0.000514;  0.000509 
0.000188;  0.000316;  0.000144;  0.000346 
-0.000146;  0.000190;  -0.000185;  0.000142 
-0.000146;  0.000190;  -0.000144;  0.000183 
