-0.000483;  -0.000075;  -0.000497;  -0.000268 
-0.000391;  -0.000075;  -0.000450;  -0.000171 
-0.000483;  0.000075;  -0.000544;  0.000122 
-0.000575;  -0.000025;  -0.000497;  0.000268 
0.000115;  -0.000075;  0.000071;  -0.000073 
0.000345;  -0.000126;  0.000544;  -0.000122 
0.000161;  0.000276;  0.000166;  0.000317 
-0.000253;  0.000427;  -0.000071;  0.000414 
0.000253;  0.000327;  0.000308;  0.000365 
0.000483;  0.000126;  0.000402;  0.000171 
0.000161;  -0.000025;  0.000213;  -0.000073 
-0.000207;  -0.000176;  -0.000166;  -0.000073 
0.000345;  -0.000477;  0.000402;  -0.000463 
0.000529;  -0.000477;  0.000544;  -0.000463 
0.000529;  -0.000427;  0.000450;  -0.000268 
0.000483;  -0.000226;  0.000544;  -0.000122 
-0.000023;  -0.000075;  -0.000118;  0.000024 
-0.000391;  0.000176;  -0.000544;  0.000317 
0.000069;  0.000025;  0.000166;  -0.000024 
0.000529;  -0.000075;  0.000497;  -0.000122 
-0.000161;  -0.000226;  -0.000071;  -0.000219 
-0.000391;  -0.000075;  -0.000544;  -0.000073 
-0.000161;  0.000377;  -0.000166;  0.000268 
0.000207;  0.000377;  0.000118;  0.000463 
-0.000253;  -0.000226;  -0.000213;  -0.000171 
-0.000575;  -0.000578;  -0.000544;  -0.000463 
0.000115;  0.000226;  0.000118;  -0.000073 
0.000575;  0.000578;  0.000450;  0.000512 
-0.000207;  0.000578;  -0.000071;  0.000463 
-0.000575;  0.000477;  -0.000639;  0.000463 
-0.000621;  0.000528;  -0.000497;  0.000414 
-0.000529;  0.000427;  -0.000544;  0.000414 
0.000023;  -0.000176;  0.000166;  -0.000219 
0.000437;  -0.000427;  0.000544;  -0.000463 
-0.000161;  0.000075;  -0.000071;  0.000171 
-0.000483;  0.000427;  -0.000497;  0.000463 
-0.000437;  0.000075;  -0.000402;  0.000122 
-0.000299;  -0.000075;  -0.000118;  -0.000171 
0.000483;  -0.000377;  0.000308;  -0.000512 
0.000483;  -0.000578;  0.000544;  -0.000512 
0.000529;  -0.000427;  0.000497;  -0.000560 
0.000575;  -0.000578;  0.000308;  -0.000560 
0.000069;  0.000126;  0.000118;  0.000122 
-0.000161;  0.000477;  -0.000118;  0.000512 
0.000023;  -0.000075;  0.000118;  -0.000171 
0.000207;  -0.000678;  0.000166;  -0.000560 
-0.000115;  -0.000377;  -0.000071;  -0.000219 
-0.000207;  0.000176;  -0.000260;  0.000073 
0.000391;  0.000176;  0.000308;  0.000365 
0.000621;  0.000176;  0.000592;  0.000171 
0.000253;  -0.000075;  0.000213;  -0.000024 
-0.000069;  -0.000126;  -0.000260;  -0.000317 
-0.000207;  0.000075;  -0.000260;  -0.000024 
-0.000207;  0.000126;  -0.000071;  0.000219 
-0.000253;  0.000377;  -0.000118;  0.000365 
