-0.000954;  0.000846;  -0.000981;  -0.000553 
0.000537;  0.001091;  0.000217;  0.000156 
0.000230;  0.000071;  -0.000114;  0.000866 
-0.000164;  -0.002110;  0.000547;  0.000657 
0.000011;  -0.000316;  -0.000589;  -0.000282 
-0.001458;  0.000459;  0.000155;  0.000699 
-0.000449;  -0.000275;  -0.000258;  -0.000156 
-0.000932;  -0.000703;  0.000299;  -0.000929 
-0.000449;  -0.000051;  0.000155;  0.000282 
0.000208;  0.000194;  -0.000299;  0.000469 
0.000296;  -0.000133;  0.000609;  -0.000511 
0.000186;  -0.000336;  0.000423;  0.000678 
0.000296;  -0.000907;  0.000485;  -0.000762 
0.000099;  -0.000418;  -0.000196;  -0.000219 
-0.000252;  -0.000805;  -0.000836;  0.000595 
-0.000186;  -0.000296;  0.000072;  0.000595 
0.001019;  -0.000336;  0.000196;  0.000344 
0.001326;  0.000642;  -0.000010;  0.001513 
-0.000362;  0.000214;  0.000423;  -0.000073 
-0.000186;  0.000153;  -0.000176;  0.000052 
-0.000822;  -0.000805;  0.000010;  -0.000699 
0.000406;  0.000275;  -0.000712;  0.000156 
-0.000011;  0.000112;  0.000444;  -0.000720 
0.000866;  -0.001070;  -0.000093;  -0.000824 
0.000997;  -0.000764;  0.001270;  -0.000219 
-0.000340;  -0.000173;  -0.000176;  0.000469 
0.000230;  0.001335;  0.000341;  -0.001429 
0.001107;  0.001193;  0.000072;  0.000469 
-0.000230;  0.001111;  0.000795;  0.000156 
-0.000099;  0.000133;  -0.000712;  0.000136 
-0.000603;  0.000377;  0.000465;  -0.000616 
-0.000033;  -0.000785;  0.000010;  -0.000949 
-0.001041;  -0.000275;  0.000403;  -0.000929 
-0.000756;  0.001091;  -0.000010;  0.000845 
-0.000559;  -0.000214;  0.000237;  0.000386 
-0.000296;  -0.001050;  -0.000299;  -0.000636 
-0.000362;  -0.000785;  -0.000217;  -0.000511 
-0.000471;  0.001152;  0.000836;  0.000407 
0.001765;  0.000112;  0.000485;  -0.000866 
0.000318;  -0.001070;  0.000836;  -0.000344 
0.000384;  0.000377;  -0.000093;  -0.000323 
0.000384;  -0.000234;  -0.001828;  -0.000177 
-0.000691;  0.000234;  -0.000176;  -0.000031 
0.000449;  -0.000336;  0.000795;  -0.000010 
0.000471;  0.000112;  0.001064;  -0.000532 
0.000822;  -0.002028;  0.000444;  -0.001054 
-0.000822;  -0.001396;  -0.000485;  -0.000365 
-0.000669;  0.000663;  -0.001291;  -0.000219 
0.000208;  0.000744;  -0.000279;  0.002139 
0.000691;  0.000398;  0.000320;  0.000574 
0.000712;  0.000133;  0.000795;  0.000261 
0.001063;  0.000622;  -0.000589;  -0.000803 
0.000252;  0.000642;  -0.000320;  0.000010 
0.000362;  0.000010;  0.001208;  0.001054 
-0.000625;  0.000112;  0.000361;  -0.000073 
-0.001063;  0.000601;  -0.000568;  0.000762 
0.000274;  -0.000744;  -0.001208;  0.000156 
-0.001392;  0.000764;  -0.000134;  0.000741 
-0.000603;  -0.000194;  -0.000031;  0.000511 
-0.000384;  -0.000234;  -0.000279;  -0.000198 
-0.000230;  0.000459;  -0.001022;  -0.000866 
-0.001217;  0.000887;  -0.001353;  0.000636 
0.000734;  0.000520;  -0.000857;  0.000678 
0.000493;  -0.000724;  0.000217;  0.000469 
-0.000318;  0.000866;  -0.000134;  0.000595 
0.000734;  0.000418;  0.000485;  0.001116 
-0.000208;  -0.000234;  0.000692;  0.000616 
0.000493;  0.001111;  -0.000299;  0.000386 
-0.000581;  0.001009;  -0.000733;  0.000657 
-0.000230;  0.000764;  -0.000361;  0.000803 
-0.000844;  0.000336;  -0.001146;  0.000156 
-0.000515;  -0.000336;  -0.001766;  -0.000949 
0.000099;  0.001315;  -0.000981;  -0.000073 
0.000252;  -0.000479;  -0.000671;  0.000386 
-0.000932;  -0.000418;  0.000485;  -0.000428 
-0.000055;  -0.000377;  0.001043;  -0.000344 
0.000296;  0.000499;  0.000609;  0.000490 
-0.000493;  0.000622;  0.000857;  0.000073 
-0.000033;  0.001356;  0.000299;  0.001262 
0.001195;  0.000887;  0.000134;  0.000490 
0.000976;  0.000051;  0.000237;  -0.000469 
0.000427;  0.000785;  0.000196;  0.000636 
-0.000603;  -0.000234;  0.000155;  0.000636 
0.000362;  0.000153;  0.000754;  0.001596 
-0.000230;  -0.000092;  0.000114;  -0.000303 
-0.000011;  -0.000601;  -0.000836;  -0.000428 
-0.000274;  0.000663;  -0.000031;  -0.000469 
0.000427;  0.000051;  0.000609;  -0.000365 
0.000142;  0.000010;  -0.000361;  -0.000094 
0.000691;  -0.000459;  0.000237;  0.000052 
-0.000296;  -0.000805;  0.000630;  0.000490 
0.000033;  0.000785;  0.000919;  0.001054 
-0.000142;  -0.000398;  0.000671;  0.000344 
-0.001217;  0.000663;  -0.000114;  -0.000156 
-0.000756;  -0.000214;  -0.001332;  -0.000949 
-0.000011;  -0.000316;  -0.000589;  -0.000803 
0.001151;  0.000316;  -0.000774;  -0.000407 
-0.001414;  -0.000133;  0.001456;  0.000532 
0.000164;  0.000112;  -0.000382;  -0.000344 
-0.001239;  0.000153;  0.000114;  0.000052 
0.000384;  -0.000683;  -0.001952;  -0.000553 
-0.000384;  -0.000785;  -0.001435;  -0.000010 
0.000099;  -0.001559;  0.000320;  -0.000261 
0.000318;  0.000031;  -0.000341;  -0.000490 
-0.000888;  0.000153;  -0.000176;  -0.000699 
-0.000471;  -0.000989;  -0.000196;  -0.000616 
0.000230;  -0.000622;  -0.001002;  -0.000386 
