-0.000984;  0.000309;  -0.000993;  -0.001086 
0.000433;  0.000573;  0.000130;  -0.000391 
-0.000354;  0.000220;  -0.000734;  0.000999 
-0.001063;  -0.001543;  -0.000302;  0.001173 
0.000197;  -0.000485;  -0.000389;  -0.000391 
-0.000590;  -0.000132;  0.000993;  0.000130 
0.000118;  0.000132;  0.000302;  0.000217 
-0.000748;  0.000132;  0.000475;  -0.000043 
-0.000197;  0.000220;  0.000389;  0.000565 
0.000354;  -0.000044;  -0.000216;  0.000217 
0.000118;  -0.000044;  0.000389;  -0.000478 
-0.000354;  -0.000132;  -0.000130;  0.000912 
0.000669;  -0.000926;  0.000907;  -0.000825 
0.000984;  -0.000573;  0.000648;  -0.000391 
0.000590;  -0.001279;  0.000043;  0.000130 
0.000669;  -0.000838;  0.000907;  0.000043 
0.000826;  -0.000661;  -0.000043;  -0.000043 
0.000433;  0.000485;  -0.000907;  0.001347 
-0.000197;  0.000309;  0.000648;  -0.000043 
0.000669;  0.000397;  0.000734;  0.000217 
-0.000590;  -0.000573;  0.000302;  -0.000478 
0.000275;  0.000485;  -0.000821;  0.000391 
-0.000275;  0.000750;  0.000216;  -0.000043 
0.000669;  -0.000220;  -0.000302;  0.000043 
0.000275;  -0.001014;  0.000561;  -0.000391 
-0.001220;  -0.001014;  -0.001080;  -0.000391 
-0.000039;  0.001102;  0.000043;  -0.001694 
0.001220;  0.001279;  0.000216;  0.000565 
-0.000748;  0.001279;  0.000302;  0.000304 
-0.000984;  0.000309;  -0.001598;  0.000304 
-0.001456;  0.001014;  -0.000389;  -0.000043 
-0.000905;  0.000132;  -0.000821;  -0.000043 
-0.000826;  -0.000485;  0.000648;  -0.001173 
0.000118;  0.000220;  0.000821;  -0.000043 
-0.000275;  -0.000044;  0.000475;  0.000565 
-0.000433;  -0.000132;  -0.000389;  0.000217 
-0.000826;  -0.000661;  -0.000648;  -0.000391 
-0.000984;  0.000573;  0.000302;  -0.000130 
0.001692;  -0.000220;  0.000389;  -0.001173 
0.000433;  -0.001190;  0.000993;  -0.000478 
0.000984;  -0.000220;  0.000475;  -0.000912 
0.001220;  -0.001102;  -0.000993;  -0.001086 
-0.000590;  0.000397;  -0.000043;  0.000217 
-0.000118;  0.000485;  0.000302;  0.000825 
0.000118;  0.000397;  0.000734;  -0.000304 
0.000590;  -0.002160;  0.000216;  -0.001173 
-0.000748;  -0.001631;  -0.000475;  -0.000652 
-0.000433;  0.000485;  -0.001080;  -0.000478 
0.000905;  0.000485;  0.000389;  0.001955 
0.001535;  0.000132;  0.001166;  0.000391 
0.000748;  -0.000309;  0.000821;  -0.000130 
0.000512;  0.000044;  -0.001166;  -0.001347 
-0.000275;  0.000309;  -0.000907;  -0.000304 
-0.000197;  -0.000220;  0.000648;  0.000825 
-0.000669;  0.000132;  0.000302;  -0.000043 
-0.000826;  0.000750;  -0.000389;  0.000912 
0.000197;  -0.000661;  -0.001253;  0.000304 
-0.001535;  0.000926;  -0.000216;  0.000825 
-0.000590;  -0.000661;  -0.000043;  0.000043 
-0.000197;  -0.001102;  -0.000043;  -0.001086 
-0.000039;  -0.000397;  -0.000821;  -0.001781 
-0.000984;  -0.000044;  -0.001166;  -0.000217 
0.001141;  -0.000397;  -0.000475;  -0.000217 
0.001063;  -0.001631;  0.000734;  -0.000391 
-0.000275;  0.000309;  -0.000043;  0.000043 
0.000512;  0.000220;  0.000302;  0.000912 
-0.000197;  -0.000926;  0.000734;  -0.000043 
0.000590;  0.000220;  -0.000216;  -0.000478 
-0.000354;  0.000485;  -0.000475;  0.000130 
-0.000039;  0.000573;  -0.000130;  0.000565 
-0.000905;  -0.000044;  -0.001166;  -0.000217 
-0.000669;  -0.000838;  -0.001944;  -0.001521 
0.000275;  0.001279;  -0.000821;  -0.000130 
0.000748;  -0.000309;  -0.000130;  0.000565 
-0.000590;  -0.000220;  0.000821;  -0.000217 
0.000039;  -0.000132;  0.001166;  -0.000130 
-0.000197;  0.000220;  0.000130;  0.000217 
-0.001377;  0.000132;  -0.000043;  -0.000478 
-0.000748;  0.001014;  -0.000475;  0.000912 
0.000669;  0.000661;  -0.000389;  0.000304 
0.000197;  -0.000397;  -0.000561;  -0.000825 
-0.000433;  0.000220;  -0.000734;  0.000130 
-0.001377;  -0.000573;  -0.000561;  0.000304 
-0.000197;  -0.000044;  0.000216;  0.001347 
-0.000512;  0.000397;  -0.000216;  0.000217 
-0.000118;  0.000309;  -0.000907;  0.000478 
-0.000118;  0.000926;  0.000130;  -0.000217 
0.000984;  -0.000132;  0.001166;  -0.000565 
0.000039;  0.000044;  -0.000475;  -0.000043 
0.000118;  -0.000220;  -0.000302;  0.000217 
-0.000826;  -0.001102;  0.000043;  0.000217 
-0.000512;  0.000220;  0.000389;  0.000478 
0.000275;  -0.000750;  0.001080;  0.000043 
-0.000354;  0.000573;  0.000734;  -0.000304 
-0.000039;  -0.000309;  -0.000648;  -0.001086 
0.000512;  -0.000485;  -0.000043;  -0.000912 
0.000748;  -0.000309;  -0.001166;  -0.000999 
-0.002322;  -0.001014;  0.000561;  -0.000304 
-0.000275;  0.000044;  -0.000821;  -0.000391 
-0.001377;  0.000661;  -0.000043;  0.000565 
0.000590;  0.000132;  -0.001771;  0.000217 
0.000197;  0.000044;  -0.000907;  0.000825 
0.000197;  -0.001279;  0.000389;  -0.000043 
0.000118;  -0.000132;  -0.000561;  -0.000652 
-0.001141;  0.000044;  -0.000389;  -0.000825 
-0.000590;  -0.001102;  -0.000302;  -0.000739 
0.000275;  -0.000397;  -0.000993;  -0.000217 
-0.000197;  -0.000573;  -0.000648;  -0.000043 
0.000118;  -0.000044;  -0.001512;  -0.000304 
0.000197;  0.000044;  -0.000302;  0.000391 
0.000275;  0.001190;  0.000302;  -0.001694 
0.000118;  -0.000661;  0.000648;  -0.000739 
0.000590;  0.000044;  0.000475;  -0.000043 
-0.000039;  0.000750;  0.000216;  -0.000912 
