-0.000466;  0.000444;  -0.000573;  0.000189 
-0.000200;  0.000571;  -0.000191;  0.000315 
0.000067;  -0.000063;  0.000064;  0.000189 
0.000200;  -0.000825;  0.000445;  -0.000063 
-0.000067;  -0.000063;  -0.000191;  -0.000063 
-0.000599;  0.000444;  -0.000191;  0.000441 
-0.000333;  -0.000190;  -0.000318;  -0.000063 
-0.000466;  -0.000444;  -0.000191;  -0.000566 
-0.000067;  0.000063;  0.000064;  0.000189 
0.000333;  0.000317;  0.000191;  0.000441 
0.000333;  -0.000063;  0.000445;  -0.000189 
0.000333;  -0.000317;  0.000445;  -0.000063 
0.000067;  -0.000571;  0.000064;  -0.000441 
-0.000200;  -0.000444;  -0.000318;  -0.000315 
-0.000333;  -0.000190;  -0.000445;  0.000189 
-0.000333;  0.000190;  -0.000318;  0.000441 
0.000333;  0.000190;  0.000064;  0.000315 
0.000599;  0.000444;  0.000318;  0.000692 
-0.000200;  -0.000063;  0.000064;  -0.000063 
-0.000333;  -0.000190;  -0.000318;  -0.000315 
-0.000466;  -0.000444;  -0.000318;  -0.000441 
-0.000200;  -0.000190;  -0.000445;  -0.000189 
0.000067;  -0.000317;  0.000191;  -0.000441 
0.000466;  -0.000571;  0.000318;  -0.000441 
0.000466;  -0.000190;  0.000573;  0.000063 
0.000200;  0.000190;  0.000191;  0.000441 
0.000333;  0.000571;  0.000318;  -0.000063 
0.000599;  0.000571;  0.000318;  0.000441 
0.000200;  0.000571;  0.000445;  0.000315 
0.000200;  0.000317;  0.000064;  0.000315 
0.000067;  0.000063;  0.000445;  -0.000189 
0.000333;  -0.000444;  0.000318;  -0.000566 
-0.000333;  -0.000063;  0.000064;  -0.000189 
-0.000466;  0.000571;  -0.000318;  0.000441 
-0.000466;  -0.000190;  -0.000191;  0.000063 
-0.000333;  -0.000571;  -0.000318;  -0.000441 
-0.000067;  -0.000190;  0.000064;  -0.000063 
0.000200;  0.000571;  0.000445;  0.000441 
0.000732;  -0.000063;  0.000445;  -0.000315 
0.000333;  -0.000571;  0.000445;  -0.000315 
0.000067;  0.000190;  -0.000064;  -0.000063 
-0.000200;  0.000190;  -0.000700;  0.000189 
-0.000067;  -0.000063;  0.000064;  -0.000063 
0.000333;  -0.000317;  0.000445;  -0.000315 
0.000466;  -0.000190;  0.000573;  -0.000441 
0.000466;  -0.000825;  0.000445;  -0.000566 
-0.000333;  -0.000317;  -0.000191;  -0.000063 
-0.000466;  0.000444;  -0.000573;  0.000189 
-0.000200;  0.000444;  -0.000318;  0.000818 
-0.000067;  0.000317;  -0.000191;  0.000441 
0.000200;  0.000317;  0.000318;  0.000315 
0.000599;  0.000444;  0.000191;  0.000063 
0.000333;  0.000444;  0.000191;  0.000315 
0.000333;  0.000317;  0.000573;  0.000566 
-0.000200;  0.000317;  0.000064;  0.000189 
-0.000599;  0.000444;  -0.000445;  0.000441 
-0.000200;  0.000063;  -0.000573;  0.000315 
-0.000599;  0.000444;  -0.000318;  0.000441 
-0.000466;  0.000190;  -0.000318;  0.000441 
-0.000333;  0.000190;  -0.000318;  0.000189 
-0.000333;  0.000444;  -0.000573;  0.000063 
-0.000599;  0.000444;  -0.000573;  0.000441 
-0.000067;  0.000444;  -0.000445;  0.000441 
-0.000200;  0.000063;  -0.000191;  0.000441 
-0.000067;  0.000444;  0.000064;  0.000441 
0.000466;  0.000444;  0.000445;  0.000566 
0.000200;  0.000190;  0.000445;  0.000441 
0.000466;  0.000571;  0.000191;  0.000441 
-0.000200;  0.000571;  -0.000191;  0.000441 
-0.000333;  0.000444;  -0.000318;  0.000441 
-0.000466;  0.000317;  -0.000573;  0.000315 
-0.000466;  0.000190;  -0.000700;  0.000063 
