-0.000664;  0.000626;  -0.000628;  -0.000089 
0.000095;  0.000626;  -0.000090;  0.000266 
0.000095;  -0.000089;  0.000090;  0.000266 
0.000095;  -0.001163;  0.000449;  0.000089 
-0.000095;  -0.000089;  -0.000269;  -0.000089 
-0.000853;  0.000447;  -0.000090;  0.000443 
-0.000474;  -0.000089;  -0.000269;  -0.000089 
-0.000664;  -0.000447;  -0.000090;  -0.000620 
-0.000095;  0.000089;  0.000090;  0.000089 
0.000284;  0.000268;  0.000090;  0.000443 
0.000284;  -0.000089;  0.000449;  -0.000266 
0.000284;  -0.000447;  0.000449;  0.000089 
0.000095;  -0.000626;  0.000090;  -0.000620 
-0.000095;  -0.000447;  -0.000269;  -0.000266 
-0.000284;  -0.000268;  -0.000628;  0.000266 
-0.000284;  0.000089;  -0.000090;  0.000443 
0.000474;  0.000089;  0.000090;  0.000443 
0.000853;  0.000447;  0.000269;  0.000797 
-0.000284;  0.000089;  0.000090;  -0.000089 
-0.000284;  -0.000089;  -0.000269;  -0.000266 
-0.000664;  -0.000626;  -0.000269;  -0.000443 
-0.000095;  -0.000089;  -0.000449;  -0.000089 
0.000095;  -0.000089;  0.000269;  -0.000443 
0.000664;  -0.000626;  0.000090;  -0.000620 
0.000664;  -0.000268;  0.000808;  -0.000089 
0.000095;  0.000089;  0.000090;  0.000443 
0.000284;  0.000805;  0.000269;  -0.000443 
0.000664;  0.000805;  0.000269;  0.000443 
0.000095;  0.000626;  0.000628;  0.000266 
0.000095;  0.000268;  -0.000090;  0.000266 
-0.000095;  0.000089;  0.000449;  -0.000266 
0.000284;  -0.000626;  0.000269;  -0.000620 
-0.000474;  -0.000089;  0.000090;  -0.000443 
-0.000474;  0.000626;  -0.000269;  0.000620 
-0.000474;  -0.000089;  -0.000090;  0.000089 
-0.000284;  -0.000626;  -0.000269;  -0.000443 
-0.000095;  -0.000268;  -0.000090;  -0.000089 
0.000095;  0.000626;  0.000628;  0.000443 
0.001043;  0.000089;  0.000449;  -0.000443 
0.000284;  -0.000626;  0.000628;  -0.000443 
0.000095;  0.000268;  -0.000090;  -0.000089 
-0.000095;  0.000089;  -0.000987;  0.000089 
-0.000284;  0.000089;  -0.000090;  -0.000089 
0.000474;  -0.000447;  0.000628;  -0.000266 
0.000474;  -0.000089;  0.000628;  -0.000443 
0.000474;  -0.001163;  0.000449;  -0.000620 
-0.000474;  -0.000626;  -0.000269;  -0.000089 
-0.000474;  0.000447;  -0.000808;  0.000089 
-0.000095;  0.000447;  -0.000269;  0.001152 
0.000095;  0.000447;  -0.000090;  0.000443 
0.000284;  0.000268;  0.000449;  0.000266 
0.000664;  0.000447;  -0.000090;  -0.000089 
0.000284;  0.000447;  0.000090;  0.000266 
0.000284;  0.000268;  0.000808;  0.000620 
-0.000284;  0.000268;  0.000090;  0.000266 
-0.000664;  0.000447;  -0.000449;  0.000620 
-0.000095;  -0.000089;  -0.000808;  0.000266 
-0.000853;  0.000626;  -0.000269;  0.000620 
-0.000474;  0.000089;  -0.000269;  0.000443 
-0.000284;  0.000089;  -0.000269;  0.000089 
-0.000284;  0.000447;  -0.000628;  -0.000089 
-0.000664;  0.000626;  -0.000808;  0.000443 
0.000095;  0.000447;  -0.000628;  0.000443 
0.000095;  -0.000089;  -0.000090;  0.000443 
-0.000095;  0.000626;  -0.000090;  0.000443 
0.000474;  0.000447;  0.000449;  0.000620 
0.000095;  0.000089;  0.000449;  0.000443 
0.000474;  0.000626;  0.000090;  0.000443 
-0.000284;  0.000626;  -0.000449;  0.000443 
-0.000284;  0.000626;  -0.000449;  0.000620 
-0.000664;  0.000268;  -0.000628;  0.000266 
-0.000474;  0.000089;  -0.000987;  -0.000266 
-0.000095;  0.000447;  -0.000628;  -0.000089 
-0.000095;  -0.000447;  -0.000449;  -0.000089 
-0.000284;  -0.000447;  0.000269;  -0.000443 
0.000095;  -0.000447;  0.000628;  -0.000443 
0.000284;  0.000268;  0.000449;  0.000266 
-0.000095;  0.000447;  0.000628;  0.000266 
0.000284;  0.000805;  0.000269;  0.000797 
0.000664;  0.000626;  0.000269;  0.000443 
0.000664;  0.000268;  0.000269;  0.000089 
0.000474;  0.000626;  0.000269;  0.000443 
-0.000095;  0.000089;  0.000269;  0.000443 
0.000284;  0.000268;  0.000628;  0.000975 
-0.000095;  -0.000089;  -0.000090;  -0.000266 
-0.000284;  -0.000447;  -0.000628;  -0.000443 
-0.000284;  0.000268;  -0.000269;  -0.000089 
-0.000095;  0.000268;  0.000090;  0.000089 
0.000095;  -0.000089;  -0.000090;  -0.000089 
0.000474;  -0.000447;  0.000269;  -0.000266 
0.000095;  -0.000268;  0.000449;  0.000266 
0.000284;  0.000626;  0.000628;  0.000620 
-0.000095;  -0.000268;  0.000269;  0.000089 
-0.000664;  0.000089;  -0.000269;  -0.000266 
-0.000474;  -0.000268;  -0.000808;  -0.000620 
-0.000284;  -0.000268;  -0.000449;  -0.000620 
0.000474;  0.000268;  -0.000269;  -0.000089 
-0.000474;  0.000089;  0.000808;  0.000443 
0.000095;  -0.000089;  -0.000269;  -0.000266 
-0.000664;  -0.000089;  -0.000090;  -0.000266 
-0.000095;  -0.000447;  -0.000987;  -0.000443 
-0.000284;  -0.000626;  -0.000808;  -0.000266 
0.000095;  -0.000805;  0.000269;  -0.000266 
0.000284;  -0.000268;  0.000090;  -0.000443 
-0.000474;  -0.000089;  -0.000090;  -0.000443 
-0.000474;  -0.000626;  -0.000269;  -0.000443 
-0.000095;  -0.000447;  -0.000628;  -0.000443 
-0.000474;  -0.000626;  -0.000628;  -0.000443 
-0.000284;  -0.000268;  -0.000987;  -0.000443 
-0.000284;  -0.000089;  -0.000449;  -0.000089 
-0.000284;  0.000805;  -0.000449;  -0.000443 
-0.000474;  0.000089;  -0.000269;  0.000089 
-0.000284;  0.000447;  -0.000269;  0.000443 
-0.000474;  0.000805;  -0.000269;  0.000089 
-0.000095;  0.000268;  -0.000269;  0.000266 
-0.000095;  0.000268;  -0.000090;  0.000620 
-0.000095;  -0.000089;  0.000090;  0.000089 
-0.000474;  -0.000268;  -0.000628;  -0.000443 
0.000095;  0.000089;  0.000090;  -0.000266 
0.000664;  0.000268;  0.000449;  0.000620 
-0.000095;  0.000089;  -0.000090;  0.000089 
-0.000284;  -0.000268;  -0.000808;  -0.000266 
-0.000095;  0.000268;  -0.000090;  -0.000089 
0.000095;  0.000626;  0.000269;  0.000620 
0.000664;  -0.000447;  0.000628;  -0.000089 
0.000095;  -0.000089;  0.000449;  0.000089 
0.000095;  0.000089;  0.000090;  -0.000089 
0.000474;  0.000268;  0.000090;  0.000443 
0.000095;  0.000089;  0.000090;  -0.000266 
0.000095;  -0.000268;  0.000449;  -0.000443 
-0.000284;  -0.000089;  -0.000090;  -0.000089 
-0.000474;  -0.000268;  -0.000090;  -0.000797 
0.000284;  0.000089;  -0.000090;  -0.000089 
0.000474;  0.000268;  0.000449;  0.000266 
0.000474;  0.000447;  0.000808;  0.000089 
0.000474;  0.000268;  0.000628;  0.000620 
-0.000474;  -0.000089;  0.000090;  0.000089 
-0.000284;  -0.000089;  -0.000808;  -0.000089 
-0.000664;  -0.000626;  -0.000090;  -0.000089 
-0.000284;  -0.000268;  -0.000269;  -0.000089 
-0.000284;  0.000089;  -0.000628;  0.000089 
-0.000284;  -0.000089;  -0.000628;  0.000443 
0.000095;  -0.000268;  0.000090;  -0.000089 
0.000474;  -0.000447;  0.000449;  -0.000266 
0.000095;  -0.000447;  0.000808;  -0.000443 
0.000664;  -0.000626;  0.000090;  -0.000266 
