-0.000574;  -0.000038;  -0.000566;  -0.000407 
-0.000269;  0.000021;  -0.000351;  -0.000223 
-0.000464;  0.000080;  -0.000557;  0.000273 
-0.000644;  -0.000274;  -0.000467;  0.000424 
0.000137;  -0.000139;  -0.000021;  -0.000139 
0.000207;  -0.000139;  0.000632;  -0.000080 
0.000152;  0.000249;  0.000202;  0.000290 
-0.000308;  0.000409;  0.000004;  0.000348 
0.000168;  0.000299;  0.000326;  0.000390 
0.000449;  0.000114;  0.000310;  0.000181 
0.000144;  -0.000055;  0.000235;  -0.000139 
-0.000222;  -0.000173;  -0.000161;  0.000097 
0.000410;  -0.000560;  0.000458;  -0.000516 
0.000613;  -0.000510;  0.000549;  -0.000458 
0.000519;  -0.000577;  0.000368;  -0.000223 
0.000535;  -0.000341;  0.000599;  -0.000105 
0.000113;  -0.000156;  -0.000103;  0.000021 
-0.000261;  0.000240;  -0.000599;  0.000466 
0.000035;  0.000046;  0.000252;  -0.000038 
0.000535;  -0.000029;  0.000541;  -0.000063 
-0.000246;  -0.000282;  -0.000029;  -0.000265 
-0.000308;  0.000013;  -0.000599;  -0.000013 
-0.000191;  0.000434;  -0.000087;  0.000223 
0.000300;  0.000307;  0.000054;  0.000374 
-0.000160;  -0.000341;  -0.000087;  -0.000197 
-0.000691;  -0.000636;  -0.000648;  -0.000458 
0.000082;  0.000366;  0.000103;  -0.000357 
0.000691;  0.000703;  0.000425;  0.000516 
-0.000269;  0.000678;  -0.000004;  0.000432 
-0.000613;  0.000451;  -0.000772;  0.000441 
-0.000737;  0.000628;  -0.000467;  0.000365 
-0.000589;  0.000400;  -0.000582;  0.000357 
-0.000129;  -0.000215;  0.000244;  -0.000390 
0.000386;  -0.000324;  0.000574;  -0.000382 
-0.000168;  0.000080;  0.000037;  0.000239 
-0.000472;  0.000333;  -0.000475;  0.000432 
-0.000480;  -0.000046;  -0.000434;  0.000021 
-0.000394;  0.000021;  -0.000054;  -0.000164 
0.000667;  -0.000366;  0.000326;  -0.000617 
0.000480;  -0.000687;  0.000615;  -0.000491 
0.000613;  -0.000417;  0.000500;  -0.000609 
0.000683;  -0.000661;  0.000111;  -0.000642 
-0.000027;  0.000190;  0.000103;  0.000130 
-0.000152;  0.000493;  -0.000054;  0.000584 
0.000059;  -0.000004;  0.000202;  -0.000172 
0.000269;  -0.000931;  0.000178;  -0.000676 
-0.000222;  -0.000569;  -0.000136;  -0.000298 
-0.000246;  0.000232;  -0.000409;  0.000004 
0.000456;  0.000249;  0.000334;  0.000617 
0.000769;  0.000156;  0.000673;  0.000214 
0.000324;  -0.000105;  0.000343;  -0.000063 
0.000004;  -0.000105;  -0.000425;  -0.000474 
-0.000207;  0.000097;  -0.000359;  -0.000071 
-0.000183;  0.000063;  0.000037;  0.000340 
-0.000308;  0.000341;  -0.000054;  0.000290 
-0.000339;  0.000543;  -0.000211;  0.000592 
-0.000238;  0.000206;  -0.000624;  0.000432 
-0.000761;  0.000602;  -0.000434;  0.000600 
-0.000417;  -0.000274;  -0.000268;  -0.000088 
-0.000176;  -0.000670;  -0.000145;  -0.000651 
-0.000137;  -0.000484;  -0.000343;  -0.000819 
-0.000394;  -0.000375;  -0.000425;  -0.000441 
0.000300;  -0.000459;  -0.000103;  -0.000424 
0.000386;  -0.000788;  0.000310;  -0.000483 
0.000043;  -0.000055;  0.000087;  -0.000130 
0.000254;  0.000164;  0.000186;  0.000348 
0.000254;  -0.000476;  0.000483;  -0.000265 
0.000519;  -0.000307;  0.000310;  -0.000491 
0.000035;  -0.000021;  0.000004;  -0.000113 
-0.000137;  0.000265;  -0.000178;  0.000265 
-0.000542;  -0.000038;  -0.000624;  -0.000088 
