-0.000464;  0.000449;  -0.000574;  0.000209 
-0.000199;  0.000578;  -0.000191;  0.000349 
0.000066;  -0.000064;  0.000064;  0.000070 
0.000199;  -0.000834;  0.000446;  -0.000070 
-0.000066;  -0.000064;  -0.000191;  -0.000070 
-0.000596;  0.000449;  -0.000191;  0.000488 
-0.000331;  -0.000193;  -0.000319;  -0.000070 
-0.000464;  -0.000449;  -0.000191;  -0.000488 
-0.000066;  0.000064;  0.000064;  0.000070 
0.000331;  0.000321;  0.000191;  0.000349 
0.000331;  -0.000064;  0.000446;  -0.000209 
0.000331;  -0.000321;  0.000319;  -0.000070 
-0.000066;  -0.000449;  0.000064;  -0.000488 
-0.000331;  -0.000321;  -0.000319;  -0.000349 
-0.000331;  -0.000064;  -0.000446;  0.000209 
-0.000331;  0.000193;  -0.000191;  0.000488 
0.000331;  0.000193;  0.000191;  0.000349 
0.000596;  0.000449;  0.000319;  0.000627 
-0.000199;  -0.000064;  0.000064;  -0.000070 
-0.000331;  -0.000193;  -0.000319;  -0.000209 
-0.000464;  -0.000449;  -0.000319;  -0.000488 
-0.000199;  -0.000193;  -0.000446;  -0.000209 
0.000066;  -0.000321;  0.000191;  -0.000488 
0.000464;  -0.000578;  0.000191;  -0.000488 
0.000464;  -0.000193;  0.000574;  -0.000070 
0.000199;  0.000193;  0.000319;  0.000349 
0.000331;  0.000578;  0.000446;  -0.000070 
0.000596;  0.000578;  0.000319;  0.000349 
0.000199;  0.000578;  0.000446;  0.000349 
0.000331;  0.000321;  0.000191;  0.000349 
0.000066;  0.000064;  0.000446;  -0.000209 
0.000199;  -0.000449;  0.000319;  -0.000488 
-0.000331;  0.000064;  0.000064;  -0.000209 
-0.000464;  0.000578;  -0.000319;  0.000488 
-0.000464;  -0.000064;  -0.000191;  0.000070 
-0.000331;  -0.000578;  -0.000319;  -0.000488 
-0.000066;  -0.000193;  0.000064;  -0.000070 
0.000199;  0.000578;  0.000574;  0.000349 
0.000728;  -0.000064;  0.000446;  -0.000349 
0.000331;  -0.000578;  0.000446;  -0.000349 
0.000066;  0.000193;  -0.000064;  -0.000070 
-0.000199;  0.000193;  -0.000701;  0.000209 
-0.000066;  -0.000064;  0.000064;  -0.000070 
0.000331;  -0.000321;  0.000446;  -0.000349 
0.000331;  -0.000321;  0.000574;  -0.000488 
0.000464;  -0.000834;  0.000319;  -0.000488 
-0.000331;  -0.000321;  -0.000191;  -0.000070 
-0.000464;  0.000449;  -0.000574;  0.000209 
-0.000199;  0.000449;  -0.000319;  0.000767 
-0.000066;  0.000449;  -0.000191;  0.000488 
0.000199;  0.000321;  0.000319;  0.000349 
0.000596;  0.000449;  0.000191;  0.000070 
0.000331;  0.000449;  0.000191;  0.000209 
0.000331;  0.000321;  0.000574;  0.000488 
-0.000199;  0.000321;  0.000064;  0.000209 
-0.000464;  0.000449;  -0.000446;  0.000488 
-0.000199;  0.000064;  -0.000574;  0.000349 
-0.000596;  0.000449;  -0.000319;  0.000488 
-0.000464;  0.000193;  -0.000319;  0.000488 
-0.000331;  0.000193;  -0.000319;  0.000209 
-0.000331;  0.000449;  -0.000574;  0.000070 
-0.000596;  0.000578;  -0.000574;  0.000488 
-0.000066;  0.000449;  -0.000446;  0.000488 
-0.000199;  0.000064;  -0.000191;  0.000349 
0.000066;  0.000449;  0.000064;  0.000349 
0.000464;  0.000321;  0.000446;  0.000488 
0.000199;  0.000193;  0.000446;  0.000349 
0.000464;  0.000578;  0.000191;  0.000349 
-0.000199;  0.000578;  -0.000191;  0.000488 
-0.000331;  0.000449;  -0.000319;  0.000488 
-0.000464;  0.000449;  -0.000574;  0.000349 
-0.000331;  0.000193;  -0.000701;  0.000070 
-0.000199;  0.000321;  -0.000574;  -0.000070 
-0.000199;  -0.000321;  -0.000446;  -0.000209 
-0.000199;  -0.000449;  0.000191;  -0.000349 
0.000199;  -0.000449;  0.000574;  -0.000349 
0.000331;  0.000193;  0.000446;  0.000209 
0.000199;  0.000449;  0.000574;  0.000349 
0.000331;  0.000578;  0.000319;  0.000627 
0.000596;  0.000449;  0.000319;  0.000349 
0.000596;  0.000321;  0.000319;  0.000209 
0.000464;  0.000449;  0.000319;  0.000488 
0.000199;  0.000193;  0.000319;  0.000488 
0.000331;  0.000321;  0.000446;  0.000627 
-0.000066;  -0.000064;  -0.000064;  -0.000209 
-0.000331;  -0.000449;  -0.000446;  -0.000349 
-0.000331;  0.000193;  -0.000319;  -0.000070 
-0.000199;  0.000321;  -0.000191;  0.000209 
0.000066;  -0.000064;  -0.000064;  -0.000070 
0.000464;  -0.000449;  0.000319;  -0.000209 
0.000199;  -0.000193;  0.000446;  0.000209 
0.000331;  0.000449;  0.000446;  0.000488 
-0.000066;  -0.000193;  0.000064;  0.000070 
-0.000596;  -0.000064;  -0.000319;  -0.000349 
-0.000464;  -0.000321;  -0.000574;  -0.000488 
-0.000331;  -0.000321;  -0.000446;  -0.000488 
0.000331;  0.000193;  -0.000064;  -0.000070 
-0.000066;  0.000193;  0.000701;  0.000349 
-0.000066;  -0.000064;  -0.000191;  -0.000209 
