-0.000188;  -0.000412;  -0.000166;  -0.000482 
-0.000365;  -0.000545;  -0.000386;  -0.000571 
-0.000298;  -0.000167;  -0.000320;  -0.000146 
-0.000276;  0.000189;  -0.000254;  0.000258 
-0.000166;  0.000122;  -0.000188;  0.000123 
-0.000144;  0.000078;  -0.000077;  0.000101 
-0.000099;  -0.000145;  -0.000099;  -0.000123 
-0.000122;  -0.000256;  -0.000077;  -0.000280 
0.000188;  -0.000078;  0.000210;  -0.000056 
0.000387;  0.000078;  0.000364;  0.000078 
0.000210;  0.000278;  0.000232;  0.000280 
0.000077;  0.000389;  0.000077;  0.000437 
0.000298;  -0.000300;  0.000298;  -0.000280 
0.000409;  -0.000590;  0.000408;  -0.000571 
0.000320;  -0.000612;  0.000276;  -0.000549 
0.000232;  -0.000612;  0.000254;  -0.000571 
-0.000144;  -0.000278;  -0.000166;  -0.000258 
-0.000387;  0.000100;  -0.000431;  0.000123 
-0.000541;  0.000456;  -0.000497;  0.000437 
-0.000563;  0.000612;  -0.000563;  0.000594 
-0.000585;  0.000345;  -0.000563;  0.000325 
-0.000541;  0.000100;  -0.000607;  0.000123 
0.000144;  0.000456;  0.000144;  0.000437 
0.000608;  0.000523;  0.000563;  0.000549 
0.000188;  0.000211;  0.000210;  0.000235 
-0.000276;  -0.000122;  -0.000276;  -0.000078 
0.000144;  0.000056;  0.000144;  -0.000056 
0.000431;  0.000100;  0.000386;  0.000078 
0.000099;  0.000189;  0.000144;  0.000168 
-0.000099;  0.000234;  -0.000121;  0.000213 
0.000342;  -0.000145;  0.000386;  -0.000190 
0.000541;  -0.000434;  0.000541;  -0.000437 
0.000519;  -0.000412;  0.000563;  -0.000437 
0.000519;  -0.000389;  0.000563;  -0.000392 
0.000320;  -0.000434;  0.000364;  -0.000392 
0.000077;  -0.000434;  0.000055;  -0.000437 
-0.000055;  0.000234;  -0.000033;  0.000235 
-0.000122;  0.000590;  -0.000055;  0.000571 
