-0.000220;  -0.000399;  -0.000214;  -0.000536 
-0.000322;  -0.000506;  -0.000354;  -0.000594 
-0.000303;  -0.000154;  -0.000342;  -0.000093 
-0.000303;  0.000085;  -0.000239;  0.000331 
-0.000150;  0.000104;  -0.000208;  0.000100 
-0.000195;  0.000079;  -0.000042;  0.000106 
-0.000099;  -0.000148;  -0.000080;  -0.000125 
-0.000144;  -0.000286;  -0.000029;  -0.000305 
0.000163;  -0.000079;  0.000220;  -0.000048 
0.000380;  0.000060;  0.000329;  0.000080 
0.000207;  0.000267;  0.000239;  0.000241 
0.000061;  0.000393;  0.000086;  0.000491 
0.000316;  -0.000336;  0.000329;  -0.000318 
0.000443;  -0.000588;  0.000418;  -0.000568 
0.000316;  -0.000663;  0.000259;  -0.000536 
0.000246;  -0.000645;  0.000271;  -0.000556 
-0.000086;  -0.000330;  -0.000163;  -0.000267 
-0.000335;  0.000116;  -0.000450;  0.000196 
-0.000558;  0.000481;  -0.000476;  0.000446 
-0.000539;  0.000632;  -0.000546;  0.000620 
-0.000609;  0.000318;  -0.000533;  0.000318 
-0.000501;  0.000154;  -0.000610;  0.000144 
0.000137;  0.000475;  0.000176;  0.000408 
0.000628;  0.000494;  0.000540;  0.000517 
0.000220;  0.000167;  0.000252;  0.000222 
-0.000322;  -0.000142;  -0.000310;  -0.000074 
0.000137;  0.000097;  0.000144;  -0.000164 
0.000469;  0.000142;  0.000374;  0.000074 
0.000067;  0.000236;  0.000163;  0.000144 
-0.000124;  0.000217;  -0.000182;  0.000209 
0.000290;  -0.000129;  0.000386;  -0.000222 
0.000520;  -0.000456;  0.000520;  -0.000472 
0.000469;  -0.000450;  0.000597;  -0.000511 
0.000513;  -0.000355;  0.000578;  -0.000376 
0.000309;  -0.000437;  0.000386;  -0.000376 
0.000067;  -0.000475;  0.000067;  -0.000440 
-0.000061;  0.000186;  -0.000048;  0.000209 
-0.000156;  0.000632;  -0.000029;  0.000568 
-0.000309;  0.000286;  -0.000437;  0.000202 
-0.000590;  -0.000135;  -0.000540;  -0.000067 
-0.000392;  0.000148;  -0.000425;  0.000080 
-0.000175;  0.000179;  -0.000380;  0.000183 
0.000080;  -0.000142;  0.000118;  -0.000164 
0.000399;  -0.000418;  0.000431;  -0.000389 
0.000411;  0.000116;  0.000463;  0.000055 
0.000443;  0.000248;  0.000412;  0.000337 
0.000061;  0.000167;  0.000093;  0.000260 
-0.000112;  0.000255;  -0.000169;  0.000177 
0.000163;  0.000072;  0.000118;  0.000209 
0.000328;  -0.000097;  0.000297;  -0.000074 
0.000195;  0.000079;  0.000201;  0.000100 
0.000137;  0.000255;  -0.000010;  0.000125 
-0.000035;  -0.000324;  -0.000093;  -0.000382 
-0.000092;  -0.000613;  -0.000016;  -0.000517 
-0.000048;  -0.000531;  0.000042;  -0.000549 
0.000003;  -0.000399;  0.000048;  -0.000376 
-0.000348;  -0.000135;  -0.000482;  -0.000048 
-0.000673;  0.000292;  -0.000559;  0.000292 
-0.000380;  -0.000104;  -0.000322;  -0.000035 
-0.000099;  -0.000311;  -0.000086;  -0.000305 
-0.000175;  -0.000148;  -0.000259;  -0.000267 
-0.000335;  -0.000041;  -0.000342;  -0.000061 
0.000246;  -0.000072;  0.000099;  -0.000067 
0.000475;  -0.000192;  0.000450;  -0.000087 
-0.000124;  0.000437;  -0.000105;  0.000408 
-0.000360;  0.000575;  -0.000386;  0.000639 
-0.000373;  -0.000192;  -0.000291;  -0.000119 
-0.000246;  -0.000506;  -0.000316;  -0.000575 
-0.000003;  0.000186;  -0.000010;  0.000151 
0.000271;  0.000594;  0.000259;  0.000594 
0.000437;  0.000041;  0.000406;  0.000022 
0.000539;  -0.000494;  0.000418;  -0.000543 
0.000201;  -0.000009;  0.000099;  -0.000138 
-0.000201;  0.000072;  -0.000278;  0.000151 
-0.000054;  -0.000129;  0.000073;  -0.000132 
0.000188;  -0.000261;  0.000297;  -0.000254 
-0.000061;  -0.000022;  -0.000035;  -0.000022 
-0.000335;  0.000104;  -0.000208;  0.000055 
-0.000099;  -0.000028;  -0.000073;  -0.000042 
0.000144;  -0.000217;  0.000048;  -0.000247 
0.000220;  -0.000387;  0.000156;  -0.000433 
0.000239;  -0.000387;  0.000214;  -0.000395 
0.000246;  -0.000475;  0.000316;  -0.000395 
0.000392;  -0.000437;  0.000431;  -0.000305 
0.000105;  -0.000230;  0.000131;  -0.000247 
-0.000067;  -0.000110;  -0.000137;  -0.000093 
-0.000443;  0.000060;  -0.000418;  -0.000035 
-0.000513;  0.000053;  -0.000489;  0.000016 
-0.000265;  -0.000217;  -0.000310;  -0.000234 
0.000105;  -0.000425;  0.000061;  -0.000376 
-0.000290;  -0.000123;  -0.000208;  0.000003 
-0.000450;  0.000280;  -0.000367;  0.000305 
-0.000545;  0.000022;  -0.000469;  0.000093 
-0.000660;  0.000016;  -0.000552;  -0.000061 
-0.000539;  -0.000431;  -0.000597;  -0.000491 
-0.000380;  -0.000569;  -0.000425;  -0.000613 
0.000061;  -0.000557;  -0.000112;  -0.000620 
