-0.000415;  0.000425;  -0.000415;  0.000296 
-0.000288;  0.000447;  -0.000330;  0.000362 
0.000096;  -0.000076;  0.000075;  -0.000011 
0.000330;  -0.000513;  0.000394;  -0.000296 
-0.000075;  0.000055;  -0.000138;  0.000055 
-0.000458;  0.000404;  -0.000330;  0.000405 
-0.000394;  -0.000098;  -0.000373;  -0.000077 
-0.000415;  -0.000404;  -0.000330;  -0.000405 
0.000053;  0.000076;  0.000096;  0.000099 
0.000373;  0.000360;  0.000330;  0.000383 
0.000351;  -0.000098;  0.000394;  -0.000121 
0.000351;  -0.000382;  0.000351;  -0.000296 
-0.000075;  -0.000425;  -0.000053;  -0.000405 
-0.000351;  -0.000360;  -0.000373;  -0.000340 
-0.000351;  0.000033;  -0.000415;  0.000142 
-0.000330;  0.000338;  -0.000309;  0.000427 
0.000181;  0.000316;  0.000117;  0.000362 
0.000479;  0.000382;  0.000373;  0.000449 
-0.000117;  -0.000055;  -0.000053;  -0.000077 
-0.000394;  -0.000316;  -0.000394;  -0.000318 
-0.000437;  -0.000382;  -0.000373;  -0.000383 
-0.000330;  -0.000294;  -0.000436;  -0.000296 
0.000053;  -0.000338;  0.000096;  -0.000405 
0.000394;  -0.000447;  0.000309;  -0.000427 
0.000415;  -0.000011;  0.000458;  0.000033 
0.000351;  0.000294;  0.000351;  0.000362 
0.000394;  0.000425;  0.000394;  0.000186 
0.000458;  0.000404;  0.000373;  0.000362 
0.000351;  0.000404;  0.000436;  0.000318 
0.000373;  0.000316;  0.000309;  0.000318 
0.000288;  -0.000076;  0.000373;  -0.000164 
0.000309;  -0.000447;  0.000309;  -0.000449 
-0.000160;  0.000076;  -0.000053;  0.000011 
-0.000373;  0.000469;  -0.000309;  0.000449 
-0.000394;  -0.000076;  -0.000330;  -0.000011 
-0.000394;  -0.000404;  -0.000394;  -0.000362 
0.000053;  0.000011;  0.000075;  0.000033 
0.000330;  0.000404;  0.000436;  0.000340 
0.000479;  -0.000120;  0.000373;  -0.000186 
0.000330;  -0.000469;  0.000373;  -0.000405 
-0.000053;  0.000120;  -0.000096;  0.000055 
-0.000288;  0.000338;  -0.000479;  0.000340 
0.000011;  -0.000076;  0.000053;  -0.000099 
0.000373;  -0.000382;  0.000394;  -0.000362 
0.000373;  -0.000360;  0.000415;  -0.000405 
0.000394;  -0.000534;  0.000351;  -0.000449 
-0.000160;  -0.000033;  -0.000117;  0.000055 
-0.000373;  0.000425;  -0.000436;  0.000340 
-0.000309;  0.000425;  -0.000351;  0.000537 
-0.000266;  0.000382;  -0.000287;  0.000405 
0.000160;  0.000338;  0.000160;  0.000362 
0.000437;  0.000382;  0.000309;  0.000252 
0.000373;  0.000382;  0.000330;  0.000318 
0.000394;  0.000316;  0.000458;  0.000405 
-0.000117;  0.000360;  -0.000032;  0.000340 
-0.000415;  0.000404;  -0.000373;  0.000427 
-0.000309;  0.000294;  -0.000415;  0.000362 
-0.000437;  0.000425;  -0.000330;  0.000427 
-0.000373;  0.000360;  -0.000330;  0.000405 
-0.000351;  0.000338;  -0.000351;  0.000340 
-0.000330;  0.000404;  -0.000394;  0.000296 
-0.000415;  0.000447;  -0.000415;  0.000427 
-0.000266;  0.000404;  -0.000394;  0.000427 
-0.000266;  0.000316;  -0.000309;  0.000405 
0.000075;  0.000404;  0.000096;  0.000383 
0.000437;  0.000338;  0.000415;  0.000405 
0.000351;  0.000294;  0.000436;  0.000362 
0.000394;  0.000404;  0.000330;  0.000362 
-0.000096;  0.000425;  -0.000117;  0.000405 
-0.000330;  0.000425;  -0.000351;  0.000427 
-0.000373;  0.000404;  -0.000415;  0.000383 
-0.000351;  0.000338;  -0.000458;  0.000296 
-0.000351;  0.000055;  -0.000436;  -0.000055 
-0.000351;  -0.000360;  -0.000415;  -0.000274 
-0.000032;  -0.000382;  0.000096;  -0.000383 
0.000309;  -0.000404;  0.000394;  -0.000405 
0.000373;  0.000098;  0.000394;  0.000099 
0.000330;  0.000360;  0.000436;  0.000318 
0.000373;  0.000425;  0.000394;  0.000405 
0.000458;  0.000382;  0.000373;  0.000362 
0.000437;  0.000316;  0.000373;  0.000274 
0.000394;  0.000382;  0.000373;  0.000383 
0.000309;  0.000316;  0.000373;  0.000383 
0.000394;  0.000338;  0.000415;  0.000449 
-0.000096;  -0.000098;  -0.000075;  -0.000121 
-0.000351;  -0.000382;  -0.000415;  -0.000362 
-0.000373;  0.000142;  -0.000351;  0.000055 
-0.000309;  0.000360;  -0.000287;  0.000318 
0.000096;  -0.000076;  0.000053;  -0.000099 
0.000394;  -0.000382;  0.000351;  -0.000340 
0.000309;  0.000011;  0.000394;  0.000121 
0.000351;  0.000404;  0.000415;  0.000427 
-0.000096;  -0.000120;  -0.000032;  -0.000055 
-0.000458;  -0.000294;  -0.000351;  -0.000362 
-0.000415;  -0.000338;  -0.000458;  -0.000405 
-0.000351;  -0.000360;  -0.000394;  -0.000405 
0.000181;  0.000098;  0.000011;  0.000055 
0.000245;  0.000316;  0.000479;  0.000383 
-0.000075;  -0.000076;  -0.000117;  -0.000121 
-0.000458;  -0.000316;  -0.000351;  -0.000340 
-0.000309;  -0.000404;  -0.000500;  -0.000383 
-0.000373;  -0.000404;  -0.000458;  -0.000340 
0.000096;  -0.000469;  0.000096;  -0.000362 
0.000373;  -0.000338;  0.000309;  -0.000383 
-0.000160;  -0.000338;  -0.000096;  -0.000405 
-0.000394;  -0.000425;  -0.000373;  -0.000383 
-0.000330;  -0.000404;  -0.000436;  -0.000362 
-0.000394;  -0.000425;  -0.000415;  -0.000383 
-0.000351;  -0.000338;  -0.000500;  -0.000362 
-0.000351;  -0.000316;  -0.000394;  -0.000296 
