-0.000450;  -0.000125;  -0.000440;  -0.000198 
-0.000450;  -0.000125;  -0.000440;  -0.000198 
-0.000450;  0.000042;  -0.000520;  0.000040 
-0.000531;  0.000125;  -0.000520;  0.000198 
0.000123;  -0.000042;  0.000120;  -0.000040 
0.000450;  -0.000125;  0.000520;  -0.000119 
0.000204;  0.000291;  0.000200;  0.000278 
-0.000204;  0.000457;  -0.000120;  0.000436 
0.000286;  0.000291;  0.000280;  0.000357 
0.000450;  0.000125;  0.000440;  0.000198 
0.000123;  -0.000042;  0.000200;  -0.000040 
-0.000204;  -0.000208;  -0.000200;  -0.000119 
0.000368;  -0.000457;  0.000360;  -0.000436 
0.000531;  -0.000540;  0.000520;  -0.000516 
0.000531;  -0.000374;  0.000440;  -0.000357 
0.000450;  -0.000208;  0.000520;  -0.000119 
-0.000123;  0.000042;  -0.000120;  0.000040 
-0.000450;  0.000208;  -0.000520;  0.000198 
0.000123;  -0.000042;  0.000120;  -0.000040 
0.000531;  -0.000125;  0.000520;  -0.000119 
-0.000123;  -0.000208;  -0.000120;  -0.000198 
-0.000450;  -0.000125;  -0.000520;  -0.000119 
-0.000204;  0.000291;  -0.000200;  0.000278 
0.000204;  0.000457;  0.000120;  0.000436 
-0.000286;  -0.000125;  -0.000280;  -0.000119 
-0.000531;  -0.000540;  -0.000520;  -0.000516 
0.000123;  0.000125;  0.000120;  0.000040 
0.000531;  0.000540;  0.000520;  0.000516 
-0.000123;  0.000540;  -0.000120;  0.000516 
-0.000531;  0.000540;  -0.000520;  0.000516 
-0.000531;  0.000540;  -0.000520;  0.000516 
-0.000531;  0.000457;  -0.000520;  0.000516 
0.000123;  -0.000125;  0.000120;  -0.000119 
0.000450;  -0.000457;  0.000520;  -0.000516 
-0.000123;  0.000125;  -0.000120;  0.000119 
-0.000450;  0.000457;  -0.000520;  0.000516 
-0.000368;  0.000125;  -0.000360;  0.000119 
-0.000204;  -0.000125;  -0.000120;  -0.000198 
0.000368;  -0.000374;  0.000280;  -0.000436 
0.000450;  -0.000540;  0.000520;  -0.000516 
0.000531;  -0.000457;  0.000520;  -0.000516 
