-0.000467;  -0.000128;  -0.000461;  -0.000208 
-0.000467;  -0.000128;  -0.000461;  -0.000125 
-0.000467;  0.000043;  -0.000545;  0.000042 
-0.000552;  0.000128;  -0.000545;  0.000208 
0.000127;  -0.000043;  0.000126;  -0.000042 
0.000467;  -0.000128;  0.000545;  -0.000125 
0.000212;  0.000300;  0.000209;  0.000291 
-0.000212;  0.000471;  -0.000126;  0.000457 
0.000297;  0.000300;  0.000293;  0.000374 
0.000467;  0.000128;  0.000461;  0.000125 
0.000127;  -0.000043;  0.000209;  -0.000042 
-0.000212;  -0.000214;  -0.000209;  -0.000125 
0.000297;  -0.000471;  0.000293;  -0.000457 
0.000467;  -0.000471;  0.000461;  -0.000457 
0.000467;  -0.000385;  0.000461;  -0.000374 
0.000467;  -0.000214;  0.000461;  -0.000125 
-0.000127;  0.000043;  -0.000126;  0.000042 
-0.000467;  0.000214;  -0.000545;  0.000208 
0.000127;  -0.000043;  0.000126;  -0.000042 
0.000467;  -0.000128;  0.000461;  -0.000125 
-0.000127;  -0.000214;  -0.000126;  -0.000208 
-0.000467;  -0.000128;  -0.000545;  -0.000125 
-0.000127;  0.000300;  -0.000209;  0.000291 
0.000212;  0.000471;  0.000126;  0.000457 
-0.000297;  -0.000128;  -0.000293;  -0.000125 
-0.000552;  -0.000471;  -0.000545;  -0.000457 
0.000127;  0.000128;  0.000126;  0.000042 
0.000552;  0.000471;  0.000461;  0.000457 
-0.000127;  0.000471;  -0.000126;  0.000457 
-0.000467;  0.000471;  -0.000545;  0.000457 
-0.000552;  0.000557;  -0.000461;  0.000457 
-0.000467;  0.000471;  -0.000461;  0.000457 
0.000127;  -0.000128;  0.000126;  -0.000125 
0.000467;  -0.000471;  0.000461;  -0.000457 
-0.000127;  0.000128;  -0.000126;  0.000125 
-0.000467;  0.000471;  -0.000461;  0.000457 
-0.000382;  0.000128;  -0.000377;  0.000125 
-0.000212;  -0.000128;  -0.000126;  -0.000208 
0.000382;  -0.000385;  0.000293;  -0.000457 
0.000467;  -0.000557;  0.000461;  -0.000540 
0.000467;  -0.000471;  0.000461;  -0.000540 
0.000467;  -0.000557;  0.000461;  -0.000540 
0.000127;  0.000128;  0.000126;  0.000125 
-0.000127;  0.000471;  -0.000126;  0.000457 
0.000042;  -0.000128;  0.000042;  -0.000125 
0.000127;  -0.000557;  0.000126;  -0.000540 
-0.000042;  -0.000214;  -0.000042;  -0.000208 
-0.000212;  0.000128;  -0.000209;  0.000125 
0.000297;  0.000128;  0.000293;  0.000208 
0.000552;  0.000128;  0.000545;  0.000125 
0.000212;  -0.000043;  0.000209;  -0.000042 
-0.000127;  -0.000128;  -0.000209;  -0.000208 
-0.000212;  0.000043;  -0.000209;  0.000042 
-0.000212;  0.000128;  -0.000126;  0.000208 
-0.000212;  0.000385;  -0.000126;  0.000374 
-0.000212;  0.000471;  -0.000126;  0.000540 
-0.000382;  0.000471;  -0.000461;  0.000457 
-0.000552;  0.000557;  -0.000461;  0.000540 
-0.000382;  -0.000128;  -0.000377;  -0.000125 
-0.000212;  -0.000557;  -0.000209;  -0.000540 
-0.000127;  -0.000471;  -0.000209;  -0.000540 
-0.000212;  -0.000471;  -0.000209;  -0.000457 
0.000042;  -0.000471;  0.000042;  -0.000457 
0.000212;  -0.000557;  0.000209;  -0.000540 
0.000127;  -0.000128;  0.000126;  -0.000208 
0.000212;  0.000128;  0.000126;  0.000208 
0.000382;  -0.000300;  0.000377;  -0.000291 
0.000467;  -0.000471;  0.000461;  -0.000457 
0.000127;  -0.000214;  0.000126;  -0.000208 
-0.000212;  0.000214;  -0.000209;  0.000208 
-0.000467;  -0.000043;  -0.000461;  -0.000042 
-0.000552;  -0.000214;  -0.000545;  -0.000208 
-0.000212;  -0.000128;  -0.000209;  -0.000208 
0.000127;  -0.000214;  0.000126;  -0.000125 
0.000382;  -0.000214;  0.000377;  -0.000208 
0.000467;  -0.000214;  0.000545;  -0.000208 
-0.000127;  -0.000128;  -0.000126;  -0.000125 
-0.000552;  -0.000128;  -0.000461;  -0.000125 
-0.000382;  0.000043;  -0.000377;  0.000042 
-0.000127;  0.000128;  -0.000209;  0.000125 
-0.000382;  -0.000043;  -0.000461;  -0.000042 
-0.000467;  -0.000128;  -0.000545;  -0.000125 
-0.000382;  0.000043;  -0.000377;  0.000042 
-0.000212;  0.000128;  -0.000126;  0.000208 
-0.000382;  0.000385;  -0.000377;  0.000374 
-0.000467;  0.000471;  -0.000545;  0.000540 
-0.000212;  0.000385;  -0.000126;  0.000374 
0.000127;  0.000128;  0.000209;  0.000125 
-0.000042;  -0.000043;  -0.000042;  -0.000042 
-0.000127;  -0.000214;  -0.000209;  -0.000125 
-0.000212;  -0.000214;  -0.000126;  -0.000125 
-0.000212;  -0.000128;  -0.000126;  -0.000125 
0.000297;  -0.000471;  0.000293;  -0.000374 
0.000467;  -0.000471;  0.000461;  -0.000457 
0.000297;  -0.000471;  0.000293;  -0.000540 
0.000127;  -0.000471;  0.000126;  -0.000540 
-0.000297;  -0.000471;  -0.000377;  -0.000540 
-0.000552;  -0.000471;  -0.000461;  -0.000457 
-0.000467;  -0.000128;  -0.000545;  -0.000208 
-0.000552;  0.000214;  -0.000461;  0.000208 
-0.000127;  0.000385;  -0.000209;  0.000374 
0.000212;  0.000471;  0.000126;  0.000540 
0.000127;  -0.000128;  0.000126;  -0.000125 
0.000127;  -0.000471;  0.000126;  -0.000540 
-0.000297;  -0.000471;  -0.000293;  -0.000540 
-0.000467;  -0.000471;  -0.000461;  -0.000540 
-0.000297;  -0.000214;  -0.000377;  -0.000208 
-0.000212;  0.000128;  -0.000209;  0.000125 
-0.000127;  -0.000300;  -0.000209;  -0.000291 
-0.000127;  -0.000471;  -0.000126;  -0.000457 
0.000297;  -0.000300;  0.000293;  -0.000374 
0.000467;  -0.000214;  0.000461;  -0.000208 
0.000297;  -0.000128;  0.000377;  -0.000208 
0.000127;  -0.000128;  0.000126;  -0.000208 
-0.000042;  -0.000385;  -0.000042;  -0.000457 
-0.000127;  -0.000471;  -0.000126;  -0.000457 
0.000297;  -0.000385;  0.000293;  -0.000374 
0.000467;  -0.000128;  0.000461;  -0.000208 
0.000127;  -0.000214;  0.000126;  -0.000208 
-0.000127;  -0.000214;  -0.000209;  -0.000125 
0.000042;  -0.000128;  0.000042;  -0.000125 
0.000127;  -0.000214;  0.000126;  -0.000208 
-0.000042;  -0.000385;  -0.000042;  -0.000457 
-0.000212;  -0.000471;  -0.000209;  -0.000457 
0.000042;  -0.000214;  0.000042;  -0.000208 
0.000127;  0.000214;  0.000126;  0.000208 
-0.000042;  0.000128;  -0.000042;  0.000125 
-0.000127;  0.000128;  -0.000209;  0.000208 
0.000297;  0.000385;  0.000293;  0.000374 
0.000467;  0.000471;  0.000545;  0.000457 
-0.000127;  -0.000128;  -0.000126;  -0.000125 
-0.000552;  -0.000471;  -0.000461;  -0.000540 
-0.000212;  -0.000214;  -0.000209;  -0.000208 
0.000127;  0.000128;  0.000126;  0.000125 
-0.000042;  0.000385;  -0.000042;  0.000374 
-0.000127;  0.000471;  -0.000126;  0.000540 
