-0.000173;  -0.000442;  -0.000165;  -0.000465 
-0.000398;  -0.000563;  -0.000399;  -0.000574 
-0.000313;  -0.000167;  -0.000321;  -0.000167 
-0.000258;  0.000216;  -0.000255;  0.000246 
-0.000155;  0.000137;  -0.000165;  0.000131 
-0.000106;  0.000076;  -0.000081;  0.000076 
-0.000094;  -0.000131;  -0.000093;  -0.000118 
-0.000100;  -0.000259;  -0.000081;  -0.000258 
0.000204;  -0.000070;  0.000213;  -0.000064 
0.000398;  0.000070;  0.000387;  0.000076 
0.000210;  0.000271;  0.000225;  0.000270 
0.000082;  0.000387;  0.000081;  0.000404 
0.000282;  -0.000295;  0.000279;  -0.000289 
0.000404;  -0.000588;  0.000399;  -0.000586 
0.000301;  -0.000594;  0.000291;  -0.000574 
0.000228;  -0.000594;  0.000225;  -0.000580 
-0.000161;  -0.000271;  -0.000171;  -0.000264 
-0.000404;  0.000094;  -0.000417;  0.000106 
-0.000532;  0.000460;  -0.000513;  0.000453 
-0.000550;  0.000600;  -0.000549;  0.000592 
-0.000568;  0.000356;  -0.000561;  0.000355 
-0.000562;  0.000113;  -0.000585;  0.000112 
0.000149;  0.000435;  0.000153;  0.000434 
0.000598;  0.000539;  0.000585;  0.000544 
0.000179;  0.000234;  0.000183;  0.000246 
-0.000270;  -0.000094;  -0.000267;  -0.000076 
0.000149;  0.000015;  0.000147;  -0.000021 
0.000410;  0.000076;  0.000399;  0.000064 
0.000112;  0.000174;  0.000129;  0.000161 
-0.000088;  0.000234;  -0.000093;  0.000228 
0.000368;  -0.000174;  0.000375;  -0.000185 
0.000544;  -0.000435;  0.000537;  -0.000440 
0.000532;  -0.000435;  0.000549;  -0.000440 
0.000532;  -0.000423;  0.000543;  -0.000422 
0.000319;  -0.000435;  0.000327;  -0.000422 
0.000058;  -0.000423;  0.000057;  -0.000422 
-0.000021;  0.000253;  -0.000015;  0.000258 
-0.000076;  0.000576;  -0.000057;  0.000568 
-0.000416;  0.000277;  -0.000441;  0.000270 
-0.000586;  -0.000070;  -0.000573;  -0.000058 
-0.000428;  0.000131;  -0.000423;  0.000112 
-0.000234;  0.000228;  -0.000267;  0.000234 
0.000137;  -0.000167;  0.000141;  -0.000167 
0.000392;  -0.000423;  0.000393;  -0.000416 
0.000404;  0.000070;  0.000411;  0.000058 
0.000410;  0.000368;  0.000411;  0.000386 
0.000118;  0.000277;  0.000123;  0.000295 
-0.000088;  0.000234;  -0.000099;  0.000228 
0.000118;  0.000046;  0.000111;  0.000070 
0.000246;  -0.000100;  0.000243;  -0.000094 
0.000149;  0.000100;  0.000147;  0.000106 
0.000088;  0.000234;  0.000063;  0.000216 
-0.000033;  -0.000344;  -0.000039;  -0.000355 
-0.000100;  -0.000588;  -0.000087;  -0.000568 
-0.000009;  -0.000509;  0.000003;  -0.000519 
0.000052;  -0.000411;  0.000063;  -0.000410 
-0.000398;  -0.000040;  -0.000417;  -0.000027 
-0.000592;  0.000271;  -0.000573;  0.000270 
-0.000361;  -0.000052;  -0.000351;  -0.000039 
-0.000100;  -0.000265;  -0.000093;  -0.000258 
-0.000191;  -0.000149;  -0.000207;  -0.000167 
-0.000270;  -0.000070;  -0.000267;  -0.000076 
0.000155;  -0.000088;  0.000135;  -0.000088 
0.000404;  -0.000113;  0.000399;  -0.000100 
-0.000082;  0.000399;  -0.000081;  0.000392 
-0.000380;  0.000582;  -0.000387;  0.000586 
-0.000331;  -0.000143;  -0.000315;  -0.000131 
-0.000264;  -0.000563;  -0.000273;  -0.000568 
0.000039;  0.000131;  0.000039;  0.000131 
0.000270;  0.000563;  0.000267;  0.000556 
0.000477;  0.000040;  0.000471;  0.000033 
0.000544;  -0.000448;  0.000525;  -0.000447 
0.000161;  -0.000125;  0.000141;  -0.000143 
-0.000246;  0.000082;  -0.000255;  0.000094 
0.000021;  -0.000125;  0.000039;  -0.000131 
0.000216;  -0.000265;  0.000237;  -0.000258 
-0.000058;  -0.000052;  -0.000057;  -0.000052 
-0.000264;  0.000088;  -0.000243;  0.000082 
-0.000070;  -0.000107;  -0.000069;  -0.000112 
0.000076;  -0.000253;  0.000063;  -0.000258 
0.000167;  -0.000368;  0.000159;  -0.000368 
0.000234;  -0.000417;  0.000225;  -0.000416 
0.000319;  -0.000429;  0.000327;  -0.000422 
0.000392;  -0.000417;  0.000399;  -0.000404 
0.000118;  -0.000234;  0.000117;  -0.000234 
-0.000094;  -0.000088;  -0.000105;  -0.000088 
-0.000447;  0.000021;  -0.000447;  0.000009 
-0.000574;  0.000082;  -0.000567;  0.000076 
-0.000270;  -0.000222;  -0.000273;  -0.000234 
0.000082;  -0.000417;  0.000069;  -0.000410 
-0.000240;  -0.000052;  -0.000231;  -0.000027 
-0.000422;  0.000247;  -0.000411;  0.000252 
-0.000538;  0.000046;  -0.000531;  0.000058 
-0.000592;  -0.000064;  -0.000579;  -0.000076 
-0.000513;  -0.000435;  -0.000525;  -0.000447 
-0.000410;  -0.000569;  -0.000411;  -0.000574 
-0.000021;  -0.000576;  -0.000051;  -0.000580 
0.000210;  -0.000588;  0.000249;  -0.000580 
-0.000349;  -0.000423;  -0.000357;  -0.000428 
-0.000592;  -0.000228;  -0.000573;  -0.000228 
0.000143;  -0.000155;  0.000105;  -0.000155 
0.000568;  -0.000082;  0.000543;  -0.000076 
0.000161;  -0.000009;  0.000165;  0.000009 
-0.000258;  0.000076;  -0.000267;  0.000070 
-0.000167;  -0.000228;  -0.000159;  -0.000240 
-0.000094;  -0.000423;  -0.000087;  -0.000422 
-0.000076;  0.000253;  -0.000093;  0.000264 
-0.000076;  0.000551;  -0.000075;  0.000556 
-0.000082;  -0.000143;  -0.000111;  -0.000149 
-0.000082;  -0.000576;  -0.000087;  -0.000568 
0.000216;  -0.000563;  0.000213;  -0.000598 
0.000380;  -0.000594;  0.000393;  -0.000592 
-0.000282;  -0.000052;  -0.000285;  -0.000058 
-0.000562;  0.000435;  -0.000561;  0.000422 
-0.000562;  0.000046;  -0.000573;  0.000046 
-0.000574;  -0.000234;  -0.000579;  -0.000216 
-0.000276;  -0.000484;  -0.000273;  -0.000477 
0.000058;  -0.000576;  0.000051;  -0.000586 
-0.000137;  -0.000180;  -0.000135;  -0.000179 
-0.000228;  0.000247;  -0.000237;  0.000258 
0.000149;  -0.000058;  0.000147;  -0.000064 
0.000386;  -0.000271;  0.000369;  -0.000270 
0.000289;  -0.000167;  0.000285;  -0.000179 
0.000216;  -0.000094;  0.000219;  -0.000088 
0.000052;  -0.000003;  0.000051;  0.000003 
-0.000100;  0.000082;  -0.000093;  0.000088 
-0.000106;  -0.000119;  -0.000105;  -0.000131 
-0.000100;  -0.000247;  -0.000111;  -0.000240 
-0.000295;  0.000167;  -0.000291;  0.000155 
-0.000410;  0.000417;  -0.000399;  0.000416 
-0.000015;  0.000527;  -0.000009;  0.000526 
0.000264;  0.000557;  0.000273;  0.000538 
0.000058;  0.000326;  0.000051;  0.000325 
-0.000094;  0.000064;  -0.000093;  0.000070 
-0.000295;  -0.000015;  -0.000279;  -0.000021 
-0.000416;  -0.000070;  -0.000411;  -0.000064 
0.000076;  0.000210;  0.000087;  0.000216 
0.000416;  0.000393;  0.000399;  0.000392 
-0.000258;  0.000527;  -0.000243;  0.000544 
-0.000544;  0.000594;  -0.000537;  0.000598 
-0.000033;  0.000563;  -0.000045;  0.000556 
0.000428;  0.000533;  0.000417;  0.000550 
-0.000082;  0.000247;  -0.000081;  0.000252 
-0.000416;  -0.000082;  -0.000411;  -0.000076 
0.000240;  -0.000460;  0.000261;  -0.000459 
0.000556;  -0.000600;  0.000537;  -0.000586 
0.000428;  -0.000198;  0.000399;  -0.000191 
0.000240;  0.000228;  0.000237;  0.000246 
-0.000331;  0.000350;  -0.000321;  0.000349 
-0.000550;  0.000429;  -0.000561;  0.000428 
-0.000489;  0.000326;  -0.000495;  0.000325 
-0.000410;  0.000241;  -0.000405;  0.000264 
-0.000428;  -0.000040;  -0.000405;  -0.000052 
-0.000428;  -0.000241;  -0.000405;  -0.000240 
-0.000149;  -0.000161;  -0.000123;  -0.000167 
0.000070;  -0.000100;  0.000081;  -0.000088 
0.000076;  -0.000003;  0.000069;  -0.000003 
0.000058;  0.000064;  0.000069;  0.000076 
0.000058;  -0.000253;  0.000063;  -0.000246 
0.000064;  -0.000411;  0.000075;  -0.000416 
0.000434;  0.000070;  0.000441;  0.000076 
0.000580;  0.000381;  0.000573;  0.000386 
0.000477;  0.000009;  0.000495;  0.000003 
0.000386;  -0.000271;  0.000387;  -0.000264 
0.000519;  0.000131;  0.000525;  0.000137 
0.000568;  0.000381;  0.000573;  0.000374 
0.000258;  -0.000119;  0.000249;  -0.000106 
-0.000112;  -0.000405;  -0.000111;  -0.000404 
-0.000112;  -0.000533;  -0.000105;  -0.000538 
-0.000106;  -0.000582;  -0.000117;  -0.000592 
-0.000465;  -0.000411;  -0.000459;  -0.000392 
-0.000574;  -0.000216;  -0.000579;  -0.000228 
-0.000058;  0.000137;  -0.000069;  0.000149 
0.000428;  0.000381;  0.000417;  0.000392 
-0.000082;  0.000216;  -0.000087;  0.000222 
-0.000398;  0.000088;  -0.000411;  0.000094 
0.000100;  0.000265;  0.000099;  0.000270 
0.000416;  0.000356;  0.000417;  0.000361 
0.000440;  0.000509;  0.000441;  0.000495 
0.000434;  0.000521;  0.000417;  0.000532 
0.000410;  0.000021;  0.000399;  0.000033 
0.000374;  -0.000448;  0.000381;  -0.000434 
0.000289;  -0.000253;  0.000285;  -0.000246 
0.000228;  -0.000100;  0.000225;  -0.000094 
0.000234;  0.000088;  0.000225;  0.000118 
0.000234;  0.000222;  0.000237;  0.000228 
0.000125;  -0.000356;  0.000123;  -0.000355 
0.000064;  -0.000576;  0.000051;  -0.000580 
-0.000246;  -0.000161;  -0.000243;  -0.000167 
-0.000416;  0.000247;  -0.000399;  0.000252 
0.000058;  -0.000344;  0.000051;  -0.000343 
0.000392;  -0.000600;  0.000375;  -0.000604 
0.000282;  -0.000594;  0.000267;  -0.000604 
0.000204;  -0.000588;  0.000195;  -0.000598 
0.000331;  -0.000088;  0.000321;  -0.000088 
0.000416;  0.000368;  0.000423;  0.000361 
-0.000276;  0.000234;  -0.000273;  0.000228 
-0.000580;  0.000100;  -0.000573;  0.000106 
-0.000392;  0.000466;  -0.000405;  0.000459 
-0.000204;  0.000576;  -0.000207;  0.000580 
-0.000149;  0.000259;  -0.000159;  0.000252 
-0.000100;  -0.000082;  -0.000099;  -0.000100 
-0.000094;  0.000009;  -0.000099;  0.000015 
-0.000082;  0.000082;  -0.000075;  0.000076 
-0.000179;  0.000100;  -0.000189;  0.000088 
-0.000252;  0.000094;  -0.000243;  0.000088 
-0.000361;  0.000204;  -0.000327;  0.000179 
-0.000398;  0.000271;  -0.000393;  0.000270 
-0.000039;  0.000040;  -0.000039;  0.000039 
0.000228;  -0.000119;  0.000225;  -0.000100 
-0.000185;  -0.000277;  -0.000177;  -0.000276 
-0.000447;  -0.000393;  -0.000423;  -0.000392 
-0.000131;  -0.000033;  -0.000141;  -0.000033 
0.000088;  0.000247;  0.000081;  0.000228 
-0.000380;  0.000259;  -0.000369;  0.000264 
-0.000556;  0.000289;  -0.000561;  0.000282 
-0.000422;  -0.000009;  -0.000435;  -0.000015 
-0.000270;  -0.000234;  -0.000261;  -0.000240 
-0.000216;  0.000350;  -0.000225;  0.000343 
-0.000197;  0.000594;  -0.000195;  0.000586 
-0.000307;  0.000442;  -0.000315;  0.000434 
-0.000398;  0.000259;  -0.000405;  0.000258 
-0.000398;  0.000271;  -0.000387;  0.000270 
-0.000380;  0.000265;  -0.000387;  0.000264 
-0.000179;  0.000496;  -0.000195;  0.000495 
-0.000039;  0.000576;  -0.000027;  0.000562 
0.000434;  0.000454;  0.000429;  0.000459 
0.000598;  0.000350;  0.000603;  0.000343 
0.000483;  -0.000015;  0.000495;  -0.000021 
0.000374;  -0.000283;  0.000375;  -0.000289 
-0.000100;  0.000052;  -0.000093;  0.000039 
-0.000386;  0.000253;  -0.000387;  0.000270 
-0.000513;  0.000295;  -0.000537;  0.000282 
-0.000556;  0.000301;  -0.000537;  0.000282 
-0.000386;  -0.000301;  -0.000387;  -0.000313 
-0.000131;  -0.000569;  -0.000135;  -0.000562 
-0.000204;  -0.000180;  -0.000219;  -0.000167 
-0.000246;  0.000253;  -0.000231;  0.000252 
-0.000386;  -0.000332;  -0.000387;  -0.000319 
-0.000453;  -0.000551;  -0.000447;  -0.000538 
-0.000155;  -0.000259;  -0.000159;  -0.000264 
0.000088;  0.000070;  0.000081;  0.000058 
0.000155;  -0.000033;  0.000171;  -0.000052 
0.000204;  -0.000107;  0.000231;  -0.000094 
-0.000167;  0.000119;  -0.000147;  0.000118 
-0.000380;  0.000283;  -0.000387;  0.000276 
-0.000276;  0.000509;  -0.000279;  0.000507 
-0.000191;  0.000588;  -0.000195;  0.000586 
0.000155;  0.000033;  0.000147;  0.000052 
0.000368;  -0.000448;  0.000363;  -0.000453 
0.000173;  -0.000551;  0.000183;  -0.000556 
