-0.000420;  0.000424;  -0.000419;  0.000341 
-0.000344;  0.000424;  -0.000343;  0.000341 
0.000115;  -0.000116;  0.000114;  -0.000038 
0.000344;  -0.000424;  0.000343;  -0.000341 
-0.000115;  0.000116;  -0.000114;  0.000114 
-0.000420;  0.000424;  -0.000343;  0.000417 
-0.000420;  -0.000116;  -0.000343;  -0.000114 
-0.000420;  -0.000347;  -0.000343;  -0.000417 
0.000038;  0.000116;  0.000114;  0.000114 
0.000344;  0.000347;  0.000343;  0.000341 
0.000344;  -0.000116;  0.000343;  -0.000114 
0.000344;  -0.000424;  0.000343;  -0.000341 
-0.000115;  -0.000424;  -0.000114;  -0.000417 
-0.000344;  -0.000347;  -0.000419;  -0.000341 
-0.000344;  0.000116;  -0.000419;  0.000114 
-0.000344;  0.000347;  -0.000343;  0.000417 
0.000115;  0.000347;  0.000114;  0.000341 
0.000420;  0.000347;  0.000419;  0.000417 
-0.000115;  -0.000116;  -0.000114;  -0.000114 
-0.000420;  -0.000347;  -0.000419;  -0.000341 
-0.000420;  -0.000347;  -0.000419;  -0.000341 
-0.000420;  -0.000347;  -0.000419;  -0.000341 
0.000038;  -0.000347;  0.000038;  -0.000417 
0.000344;  -0.000424;  0.000343;  -0.000417 
0.000420;  0.000039;  0.000419;  0.000038 
0.000420;  0.000347;  0.000419;  0.000341 
0.000420;  0.000347;  0.000419;  0.000266 
0.000420;  0.000347;  0.000419;  0.000341 
0.000420;  0.000347;  0.000419;  0.000341 
0.000420;  0.000347;  0.000343;  0.000341 
0.000344;  -0.000116;  0.000343;  -0.000114 
0.000344;  -0.000424;  0.000343;  -0.000417 
-0.000115;  0.000116;  -0.000038;  0.000038 
-0.000344;  0.000424;  -0.000343;  0.000417 
-0.000420;  -0.000039;  -0.000343;  -0.000038 
-0.000420;  -0.000347;  -0.000419;  -0.000341 
0.000115;  0.000039;  0.000114;  0.000038 
0.000420;  0.000347;  0.000419;  0.000341 
0.000420;  -0.000116;  0.000343;  -0.000114 
0.000344;  -0.000424;  0.000343;  -0.000417 
-0.000115;  0.000116;  -0.000114;  0.000114 
-0.000344;  0.000347;  -0.000419;  0.000417 
0.000038;  -0.000116;  0.000038;  -0.000114 
0.000344;  -0.000424;  0.000343;  -0.000417 
0.000344;  -0.000347;  0.000343;  -0.000417 
0.000344;  -0.000424;  0.000343;  -0.000417 
-0.000115;  0.000039;  -0.000114;  0.000114 
-0.000344;  0.000424;  -0.000343;  0.000417 
-0.000344;  0.000424;  -0.000343;  0.000417 
-0.000344;  0.000424;  -0.000343;  0.000417 
0.000115;  0.000347;  0.000114;  0.000341 
0.000420;  0.000347;  0.000343;  0.000341 
0.000420;  0.000347;  0.000343;  0.000341 
0.000420;  0.000347;  0.000419;  0.000341 
-0.000115;  0.000347;  -0.000038;  0.000341 
-0.000344;  0.000424;  -0.000343;  0.000417 
-0.000344;  0.000347;  -0.000343;  0.000417 
-0.000344;  0.000424;  -0.000343;  0.000417 
-0.000344;  0.000347;  -0.000343;  0.000417 
-0.000344;  0.000347;  -0.000343;  0.000417 
-0.000344;  0.000424;  -0.000343;  0.000341 
-0.000344;  0.000424;  -0.000343;  0.000417 
-0.000344;  0.000424;  -0.000343;  0.000417 
-0.000344;  0.000347;  -0.000343;  0.000417 
0.000115;  0.000347;  0.000114;  0.000341 
0.000420;  0.000347;  0.000419;  0.000341 
0.000420;  0.000347;  0.000419;  0.000341 
0.000420;  0.000347;  0.000343;  0.000341 
-0.000038;  0.000424;  -0.000038;  0.000417 
-0.000344;  0.000424;  -0.000343;  0.000417 
-0.000344;  0.000424;  -0.000343;  0.000417 
-0.000344;  0.000424;  -0.000343;  0.000341 
-0.000344;  -0.000039;  -0.000419;  -0.000038 
-0.000420;  -0.000347;  -0.000419;  -0.000341 
0.000038;  -0.000424;  0.000038;  -0.000417 
0.000344;  -0.000424;  0.000343;  -0.000417 
0.000344;  0.000039;  0.000419;  0.000038 
0.000420;  0.000347;  0.000419;  0.000341 
0.000420;  0.000347;  0.000419;  0.000341 
0.000420;  0.000347;  0.000419;  0.000341 
0.000420;  0.000347;  0.000419;  0.000341 
0.000420;  0.000347;  0.000419;  0.000341 
0.000344;  0.000347;  0.000419;  0.000341 
0.000420;  0.000347;  0.000419;  0.000417 
-0.000115;  -0.000116;  -0.000114;  -0.000114 
-0.000344;  -0.000347;  -0.000419;  -0.000341 
-0.000344;  0.000116;  -0.000343;  0.000114 
-0.000344;  0.000347;  -0.000343;  0.000341 
0.000115;  -0.000116;  0.000038;  -0.000114 
0.000344;  -0.000347;  0.000343;  -0.000341 
0.000344;  0.000039;  0.000343;  0.000114 
0.000344;  0.000347;  0.000419;  0.000417 
-0.000115;  -0.000116;  -0.000114;  -0.000114 
-0.000420;  -0.000347;  -0.000343;  -0.000341 
-0.000420;  -0.000347;  -0.000419;  -0.000341 
-0.000344;  -0.000347;  -0.000419;  -0.000341 
0.000115;  0.000116;  0.000038;  0.000038 
0.000344;  0.000347;  0.000419;  0.000341 
-0.000115;  -0.000116;  -0.000114;  -0.000114 
-0.000420;  -0.000347;  -0.000343;  -0.000341 
-0.000344;  -0.000347;  -0.000419;  -0.000341 
-0.000344;  -0.000347;  -0.000419;  -0.000341 
0.000115;  -0.000424;  0.000114;  -0.000341 
0.000344;  -0.000347;  0.000343;  -0.000417 
-0.000115;  -0.000347;  -0.000114;  -0.000417 
-0.000420;  -0.000347;  -0.000343;  -0.000341 
-0.000344;  -0.000347;  -0.000419;  -0.000341 
-0.000420;  -0.000347;  -0.000419;  -0.000341 
-0.000344;  -0.000347;  -0.000419;  -0.000341 
-0.000344;  -0.000347;  -0.000419;  -0.000341 
-0.000344;  0.000116;  -0.000343;  0.000038 
-0.000344;  0.000347;  -0.000343;  0.000417 
-0.000344;  0.000424;  -0.000343;  0.000417 
-0.000344;  0.000424;  -0.000343;  0.000417 
-0.000344;  0.000424;  -0.000343;  0.000417 
-0.000344;  0.000424;  -0.000343;  0.000417 
-0.000344;  -0.000039;  -0.000343;  -0.000038 
-0.000420;  -0.000347;  -0.000419;  -0.000341 
0.000115;  0.000039;  0.000114;  0.000038 
0.000420;  0.000347;  0.000419;  0.000341 
-0.000115;  -0.000039;  -0.000114;  -0.000038 
-0.000420;  -0.000347;  -0.000419;  -0.000341 
0.000115;  0.000116;  0.000114;  0.000038 
0.000420;  0.000347;  0.000419;  0.000341 
0.000344;  -0.000116;  0.000343;  -0.000114 
0.000344;  -0.000424;  0.000343;  -0.000417 
0.000344;  0.000039;  0.000343;  0.000038 
0.000420;  0.000347;  0.000419;  0.000341 
0.000344;  -0.000116;  0.000343;  -0.000114 
0.000344;  -0.000424;  0.000343;  -0.000417 
-0.000115;  -0.000347;  -0.000114;  -0.000341 
-0.000420;  -0.000347;  -0.000419;  -0.000341 
0.000115;  0.000039;  0.000114;  0.000038 
0.000420;  0.000347;  0.000419;  0.000341 
0.000420;  0.000347;  0.000419;  0.000341 
0.000420;  0.000347;  0.000419;  0.000341 
-0.000115;  -0.000116;  -0.000114;  -0.000114 
-0.000420;  -0.000347;  -0.000419;  -0.000341 
-0.000420;  -0.000347;  -0.000419;  -0.000341 
-0.000420;  -0.000347;  -0.000419;  -0.000341 
-0.000344;  0.000116;  -0.000343;  0.000114 
-0.000344;  0.000347;  -0.000343;  0.000417 
0.000115;  -0.000116;  0.000114;  -0.000114 
0.000344;  -0.000424;  0.000343;  -0.000417 
