-0.000184;  -0.000430;  -0.000182;  -0.000466 
-0.000389;  -0.000553;  -0.000384;  -0.000587 
-0.000307;  -0.000143;  -0.000344;  -0.000142 
-0.000266;  0.000184;  -0.000263;  0.000263 
-0.000143;  0.000143;  -0.000182;  0.000142 
-0.000143;  0.000061;  -0.000061;  0.000101 
-0.000102;  -0.000143;  -0.000101;  -0.000101 
-0.000102;  -0.000266;  -0.000061;  -0.000263 
0.000184;  -0.000061;  0.000222;  -0.000061 
0.000389;  0.000061;  0.000384;  0.000061 
0.000225;  0.000266;  0.000222;  0.000263 
0.000061;  0.000389;  0.000061;  0.000425 
0.000307;  -0.000307;  0.000303;  -0.000304 
0.000430;  -0.000594;  0.000424;  -0.000587 
0.000307;  -0.000594;  0.000303;  -0.000547 
0.000225;  -0.000594;  0.000263;  -0.000547 
-0.000143;  -0.000266;  -0.000141;  -0.000263 
-0.000389;  0.000102;  -0.000424;  0.000101 
-0.000552;  0.000471;  -0.000505;  0.000425 
-0.000552;  0.000594;  -0.000586;  0.000587 
-0.000593;  0.000348;  -0.000586;  0.000344 
-0.000552;  0.000102;  -0.000586;  0.000101 
0.000143;  0.000430;  0.000141;  0.000425 
0.000593;  0.000553;  0.000546;  0.000547 
0.000184;  0.000225;  0.000182;  0.000263 
-0.000266;  -0.000102;  -0.000263;  -0.000101 
0.000143;  0.000020;  0.000141;  -0.000061 
0.000430;  0.000102;  0.000384;  0.000061 
0.000102;  0.000184;  0.000141;  0.000182 
-0.000102;  0.000225;  -0.000101;  0.000223 
0.000348;  -0.000143;  0.000384;  -0.000182 
0.000552;  -0.000430;  0.000546;  -0.000425 
0.000552;  -0.000430;  0.000586;  -0.000425 
0.000552;  -0.000389;  0.000546;  -0.000385 
0.000348;  -0.000430;  0.000344;  -0.000385 
0.000061;  -0.000430;  0.000061;  -0.000425 
-0.000061;  0.000225;  -0.000020;  0.000263 
-0.000102;  0.000594;  -0.000061;  0.000547 
-0.000389;  0.000266;  -0.000465;  0.000263 
-0.000593;  -0.000102;  -0.000546;  -0.000101 
-0.000430;  0.000143;  -0.000424;  0.000101 
-0.000225;  0.000225;  -0.000303;  0.000223 
0.000143;  -0.000184;  0.000141;  -0.000182 
0.000389;  -0.000430;  0.000424;  -0.000425 
0.000389;  0.000102;  0.000424;  0.000061 
0.000389;  0.000348;  0.000384;  0.000385 
0.000102;  0.000266;  0.000101;  0.000304 
-0.000102;  0.000225;  -0.000101;  0.000223 
0.000143;  0.000061;  0.000101;  0.000101 
0.000266;  -0.000102;  0.000263;  -0.000101 
0.000143;  0.000102;  0.000141;  0.000101 
0.000102;  0.000225;  0.000061;  0.000182 
-0.000020;  -0.000348;  -0.000061;  -0.000344 
-0.000102;  -0.000594;  -0.000061;  -0.000547 
-0.000020;  -0.000512;  0.000020;  -0.000506 
0.000061;  -0.000430;  0.000061;  -0.000385 
-0.000389;  -0.000061;  -0.000424;  -0.000061 
-0.000593;  0.000266;  -0.000586;  0.000263 
-0.000348;  -0.000061;  -0.000344;  -0.000061 
-0.000102;  -0.000266;  -0.000101;  -0.000263 
-0.000184;  -0.000143;  -0.000222;  -0.000182 
-0.000266;  -0.000061;  -0.000263;  -0.000101 
0.000184;  -0.000061;  0.000141;  -0.000061 
0.000430;  -0.000102;  0.000424;  -0.000101 
-0.000102;  0.000389;  -0.000101;  0.000385 
-0.000389;  0.000553;  -0.000424;  0.000587 
-0.000348;  -0.000143;  -0.000303;  -0.000142 
