-0.000933;  0.000212;  -0.001022;  -0.001439 
0.000560;  0.000635;  0.000204;  -0.000617 
-0.000187;  0.000212;  -0.000613;  0.001028 
-0.001307;  -0.001905;  -0.000204;  0.001439 
0.000187;  -0.000635;  -0.000613;  -0.000617 
-0.000933;  -0.000212;  0.001022;  0.000206 
0.000187;  0.000212;  0.000204;  0.000206 
-0.000933;  0.000212;  0.000613;  -0.000206 
-0.000187;  0.000212;  0.000204;  0.000617 
0.000187;  -0.000212;  -0.000204;  0.000206 
0.000187;  -0.000212;  0.000613;  -0.000617 
-0.000560;  -0.000212;  -0.000204;  0.001028 
0.000933;  -0.001058;  0.001022;  -0.001028 
0.000933;  -0.000635;  0.000613;  -0.000206 
0.000560;  -0.001481;  -0.000204;  0.000206 
0.000560;  -0.001058;  0.001022;  0.000206 
0.000933;  -0.000635;  -0.000204;  -0.000206 
0.000560;  0.000635;  -0.001022;  0.001439 
-0.000187;  0.000212;  0.000613;  -0.000206 
0.000560;  0.000635;  0.000613;  0.000206 
-0.000560;  -0.000635;  0.000204;  -0.000617 
0.000560;  0.000635;  -0.001022;  0.000617 
-0.000187;  0.001058;  0.000204;  -0.000206 
0.000560;  -0.000212;  -0.000204;  -0.000206 
0.000560;  -0.001058;  0.000613;  -0.000617 
-0.001307;  -0.001058;  -0.001022;  -0.000206 
-0.000187;  0.001058;  0.000204;  -0.001851 
0.001307;  0.001481;  0.000204;  0.000617 
-0.000933;  0.001481;  0.000204;  0.000206 
-0.000933;  0.000212;  -0.001840;  0.000206 
-0.001680;  0.001058;  -0.000204;  -0.000206 
-0.000933;  0.000212;  -0.001022;  -0.000206 
-0.000933;  -0.000635;  0.000613;  -0.001439 
0.000187;  0.000212;  0.001022;  0.000206 
-0.000187;  -0.000212;  0.000613;  0.000617 
-0.000560;  -0.000212;  -0.000204;  0.000206 
-0.000933;  -0.000635;  -0.000613;  -0.000617 
-0.001307;  0.000635;  0.000204;  -0.000206 
0.002053;  -0.000212;  0.000613;  -0.001439 
0.000560;  -0.001481;  0.001022;  -0.000617 
0.000933;  -0.000212;  0.000613;  -0.001028 
0.001307;  -0.001058;  -0.001022;  -0.001028 
-0.000560;  0.000635;  -0.000204;  0.000206 
-0.000187;  0.000635;  0.000204;  0.001028 
0.000187;  0.000635;  0.001022;  -0.000206 
0.000560;  -0.002328;  0.000204;  -0.001439 
-0.000933;  -0.001905;  -0.000613;  -0.000617 
-0.000560;  0.000635;  -0.001431;  -0.000617 
0.000933;  0.000635;  0.000613;  0.002262 
0.001680;  0.000212;  0.001431;  0.000206 
0.000933;  -0.000212;  0.001022;  -0.000206 
0.000560;  0.000212;  -0.001431;  -0.001439 
-0.000187;  0.000212;  -0.001022;  -0.000206 
-0.000187;  -0.000212;  0.000613;  0.001028 
-0.000933;  0.000212;  0.000204;  -0.000206 
-0.000933;  0.000635;  -0.000204;  0.001028 
0.000187;  -0.000635;  -0.001431;  0.000206 
-0.001680;  0.001058;  -0.000204;  0.001028 
-0.000560;  -0.000635;  0.000204;  0.000206 
-0.000187;  -0.001058;  -0.000204;  -0.001028 
-0.000187;  -0.000212;  -0.001022;  -0.001851 
-0.001307;  0.000212;  -0.001431;  -0.000206 
0.001307;  -0.000212;  -0.000613;  -0.000206 
0.001307;  -0.001905;  0.001022;  -0.000206 
-0.000187;  0.000212;  -0.000204;  0.000206 
0.000560;  0.000212;  0.000204;  0.001028 
-0.000187;  -0.001058;  0.000613;  -0.000206 
0.000560;  0.000212;  -0.000204;  -0.000617 
-0.000560;  0.000635;  -0.000613;  0.000206 
-0.000187;  0.000635;  -0.000204;  0.000617 
-0.000933;  -0.000212;  -0.001431;  -0.000206 
-0.000560;  -0.001058;  -0.002249;  -0.001851 
0.000187;  0.001481;  -0.001022;  -0.000206 
0.000933;  -0.000212;  -0.000204;  0.000617 
-0.000933;  -0.000212;  0.001022;  -0.000206 
-0.000187;  -0.000212;  0.001431;  -0.000206 
-0.000187;  0.000212;  0.000204;  0.000206 
-0.001680;  0.000212;  0.000204;  -0.000617 
-0.000933;  0.001058;  -0.000613;  0.001028 
0.000933;  0.000635;  -0.000613;  0.000206 
0.000187;  -0.000212;  -0.000613;  -0.001028 
-0.000560;  0.000212;  -0.000613;  0.000206 
-0.001680;  -0.000635;  -0.000613;  0.000206 
-0.000187;  -0.000212;  0.000204;  0.001439 
-0.000560;  0.000212;  -0.000204;  0.000206 
-0.000187;  0.000212;  -0.001022;  0.000617 
-0.000187;  0.001058;  0.000204;  -0.000206 
0.000933;  -0.000212;  0.001431;  -0.000617 
0.000187;  0.000212;  -0.000613;  -0.000206 
0.000187;  -0.000212;  -0.000204;  0.000206 
-0.000933;  -0.001058;  0.000204;  0.000206 
-0.000560;  0.000212;  0.000613;  0.000617 
0.000187;  -0.000635;  0.001022;  0.000206 
-0.000560;  0.000635;  0.000613;  -0.000206 
-0.000187;  -0.000212;  -0.000613;  -0.001028 
0.000560;  -0.000635;  -0.000204;  -0.001028 
0.000933;  -0.000212;  -0.001431;  -0.001028 
-0.002426;  -0.001058;  0.000613;  -0.000206 
-0.000187;  0.000212;  -0.001022;  -0.000617 
-0.001307;  0.000635;  0.000204;  0.000617 
0.000560;  0.000212;  -0.001840;  0.000206 
0.000187;  0.000212;  -0.001022;  0.001028 
0.000187;  -0.001481;  0.000613;  0.000206 
0.000187;  -0.000212;  -0.000613;  -0.000617 
-0.001307;  0.000212;  -0.000204;  -0.001028 
-0.000560;  -0.001058;  -0.000204;  -0.000617 
0.000187;  -0.000635;  -0.001022;  -0.000206 
-0.000187;  -0.000635;  -0.000613;  -0.000206 
0.000187;  -0.000212;  -0.001840;  -0.000206 
0.000187;  0.000212;  -0.000204;  0.000617 
0.000187;  0.001481;  0.000204;  -0.001851 
0.000187;  -0.000635;  0.000613;  -0.000617 
0.000560;  0.000212;  0.000613;  -0.000206 
-0.000187;  0.001058;  0.000204;  -0.001028 
0.000933;  -0.000635;  0.000204;  -0.000617 
0.000933;  -0.001058;  0.000613;  0.000206 
0.000933;  -0.000212;  0.001840;  0.000206 
0.000187;  -0.000212;  -0.000204;  -0.000617 
0.000187;  -0.000212;  0.000204;  -0.001028 
0.000560;  -0.000635;  0.000204;  0.000617 
0.000187;  0.000212;  0.000204;  0.000206 
0.000187;  -0.000212;  -0.001022;  0.000206 
-0.000560;  -0.000212;  -0.000613;  -0.001028 
-0.000933;  0.000212;  -0.000613;  0.000206 
0.000560;  -0.001058;  0.001022;  -0.000206 
-0.000933;  0.001058;  0.000204;  0.001439 
-0.000933;  0.000212;  -0.000613;  -0.000617 
0.000187;  0.000212;  -0.001022;  0.000617 
-0.000560;  0.000635;  -0.000204;  -0.000206 
-0.000560;  0.000635;  0.001022;  0.000206 
-0.000560;  0.000635;  -0.000204;  0.000617 
-0.000933;  -0.000212;  0.000204;  -0.001851 
0.000187;  -0.000212;  -0.000613;  -0.001028 
0.000187;  -0.000212;  0.000204;  0.000206 
0.000187;  0.000635;  0.001022;  -0.000206 
0.000187;  0.000212;  0.000613;  0.001028 
-0.000560;  0.000212;  0.000613;  0.000617 
