-0.000808;  0.000091;  -0.000728;  -0.001303 
0.000449;  0.000091;  0.000243;  -0.000782 
-0.000269;  -0.000091;  -0.000567;  0.000782 
-0.000808;  -0.001555;  -0.000081;  0.001303 
-0.000090;  -0.000274;  -0.000567;  -0.000261 
-0.001167;  0.000091;  0.000405;  0.000434 
-0.000090;  -0.000274;  0.000081;  -0.000261 
-0.000628;  -0.000640;  0.000567;  -0.000782 
-0.000269;  -0.000274;  0.000243;  0.000087 
0.000269;  -0.000091;  -0.000243;  0.000087 
0.000090;  0.000274;  0.000405;  -0.000087 
-0.000090;  0.000457;  0.000081;  0.001477 
0.000628;  -0.000823;  0.000890;  -0.000608 
0.000808;  -0.000640;  0.000567;  -0.000434 
0.000449;  -0.001555;  -0.000081;  -0.000087 
0.000449;  -0.001189;  0.000728;  -0.000434 
0.000808;  -0.001006;  -0.000081;  -0.000261 
0.000449;  0.000274;  -0.000728;  0.001303 
-0.000808;  0.000823;  -0.000081;  0.000434 
-0.000449;  0.001189;  -0.000405;  0.000956 
-0.000988;  -0.000091;  -0.000243;  0.000087 
0.000269;  0.000823;  -0.000890;  0.000608 
0.000090;  0.001006;  0.000567;  0.000087 
0.000988;  -0.000091;  0.000081;  0.000087 
0.000808;  -0.000640;  0.001052;  -0.000087 
-0.000988;  -0.000640;  -0.000890;  0.000087 
-0.000090;  0.001006;  0.000081;  -0.001825 
0.001167;  0.000823;  0.000081;  0.000087 
-0.000449;  0.001006;  0.000567;  -0.000087 
-0.000628;  0.000091;  -0.001214;  0.000087 
-0.000628;  0.000274;  0.000405;  -0.000608 
0.000090;  -0.000823;  0.000243;  -0.000956 
-0.000449;  -0.000823;  0.001052;  -0.001477 
0.000090;  0.000274;  0.000890;  0.000087 
0.000090;  -0.000640;  0.000890;  0.000087 
0.000090;  -0.001006;  0.000081;  -0.000608 
-0.000449;  -0.000640;  -0.000405;  -0.000261 
-0.000988;  0.001372;  0.000405;  0.000608 
0.000988;  0.000457;  -0.000243;  -0.000434 
-0.000628;  -0.000823;  -0.000081;  -0.000087 
0.000090;  0.000457;  -0.000405;  -0.000261 
0.000449;  -0.000457;  -0.001700;  -0.000261 
-0.000628;  0.000091;  -0.000081;  -0.000087 
0.000449;  -0.000457;  0.000890;  -0.000087 
0.000449;  0.000640;  0.001052;  -0.000087 
0.000808;  -0.001189;  0.000405;  -0.000261 
-0.000628;  -0.001189;  -0.000243;  -0.000087 
-0.000449;  0.000457;  -0.001052;  -0.000434 
0.000628;  0.000457;  0.000243;  0.001825 
0.001347;  -0.000091;  0.000890;  0.000087 
0.000808;  -0.000091;  0.000890;  0.000087 
0.000808;  0.000457;  -0.000890;  -0.000956 
-0.000090;  -0.000091;  -0.000728;  -0.000782 
-0.000090;  -0.001006;  0.000728;  0.000087 
-0.000449;  -0.000823;  0.000405;  -0.000956 
-0.000628;  -0.000274;  -0.000081;  -0.000087 
0.000269;  -0.001189;  -0.001214;  -0.000261 
-0.001526;  0.000640;  -0.000405;  0.000608 
-0.000628;  -0.000640;  -0.000081;  0.000087 
-0.000090;  -0.000823;  -0.000081;  -0.000782 
-0.000090;  -0.000091;  -0.000890;  -0.001477 
-0.001167;  0.000457;  -0.001214;  0.000087 
0.001167;  0.000091;  -0.000405;  0.000261 
0.001347;  -0.001189;  0.001052;  -0.000087 
-0.000449;  0.000823;  -0.000243;  0.000608 
-0.000090;  0.000640;  -0.000243;  0.001303 
-0.000988;  -0.000823;  -0.000081;  0.000087 
-0.000090;  0.000091;  -0.000890;  -0.000608 
-0.000449;  0.000823;  -0.000567;  0.000434 
0.000449;  0.001006;  0.000243;  0.000956 
0.000090;  0.000091;  -0.000243;  -0.000261 
0.000449;  -0.001189;  -0.000890;  -0.001825 
0.000628;  0.001189;  -0.000405;  -0.000087 
0.000449;  -0.000091;  -0.000567;  0.000782 
-0.000988;  -0.000091;  0.000405;  -0.000087 
-0.000269;  -0.000274;  0.000890;  -0.000261 
-0.000090;  0.000274;  0.000243;  0.000261 
-0.001167;  0.000274;  0.000243;  -0.000261 
-0.000449;  0.000823;  -0.000081;  0.000782 
0.000808;  0.000274;  -0.000243;  -0.000087 
0.000808;  -0.000640;  0.000081;  -0.001130 
0.000269;  -0.000091;  0.000081;  -0.000087 
-0.000628;  -0.001006;  0.000081;  -0.000087 
0.000449;  -0.000640;  0.000728;  0.000782 
-0.000090;  -0.000274;  0.000243;  -0.000434 
0.000269;  -0.000274;  -0.000567;  -0.000087 
-0.000269;  0.000640;  -0.000081;  -0.000608 
0.000269;  -0.000274;  0.000405;  -0.000608 
-0.000269;  -0.000091;  -0.000728;  -0.000261 
0.000449;  -0.000457;  -0.000081;  0.000087 
-0.000808;  -0.001006;  0.000081;  0.000434 
-0.000808;  0.000640;  0.000081;  0.000956 
-0.000628;  -0.000274;  0.000243;  0.000434 
-0.001347;  0.001006;  -0.000243;  0.000087 
-0.000808;  -0.000274;  -0.001538;  -0.000956 
-0.000090;  -0.000457;  -0.000567;  -0.000956 
0.000988;  -0.000274;  -0.000890;  -0.001130 
-0.001526;  -0.001006;  0.001376;  -0.000434 
-0.000090;  -0.000274;  -0.000567;  -0.000608 
-0.001347;  0.000274;  -0.000081;  0.000261 
0.000808;  -0.000457;  -0.001376;  -0.000261 
0.000628;  -0.000457;  -0.000567;  0.000261 
0.000090;  -0.001189;  0.000405;  0.000087 
-0.000269;  0.000457;  -0.000890;  -0.000087 
-0.000988;  0.000274;  -0.000243;  -0.000608 
-0.000090;  -0.001006;  0.000081;  -0.000608 
0.000449;  0.000091;  -0.000728;  0.000261 
-0.000090;  -0.000091;  -0.000567;  0.000261 
0.000269;  0.000091;  -0.001376;  -0.000087 
0.000269;  -0.000091;  -0.000243;  0.000261 
0.000269;  0.001006;  0.000243;  -0.001999 
0.000090;  -0.001006;  0.000567;  -0.001130 
-0.000090;  0.000274;  -0.000081;  0.000087 
-0.000808;  0.001372;  -0.000567;  -0.000261 
0.000269;  -0.000274;  -0.000405;  -0.000261 
0.000269;  -0.000640;  0.000081;  0.000434 
0.000269;  -0.000457;  0.000890;  -0.000087 
-0.000090;  -0.000457;  -0.000567;  -0.000956 
0.000090;  -0.000274;  -0.000081;  -0.000782 
0.000449;  -0.000091;  0.000081;  0.000782 
0.000090;  0.000457;  0.000243;  0.000087 
0.000628;  -0.000091;  -0.000728;  0.000087 
-0.000090;  0.000091;  -0.000243;  -0.000608 
-0.000449;  0.000274;  -0.000081;  0.000608 
0.000628;  -0.000640;  0.000728;  0.000087 
-0.000988;  0.000823;  -0.000081;  0.001130 
-0.000808;  0.000091;  -0.000728;  -0.000608 
0.000269;  -0.000274;  -0.000890;  -0.000087 
-0.000988;  0.000457;  -0.000890;  -0.000261 
-0.001167;  0.000457;  -0.000081;  0.000261 
-0.000269;  0.001006;  0.000081;  0.000956 
0.000090;  0.000823;  0.001052;  -0.000434 
0.000449;  0.000274;  -0.000243;  -0.000261 
