-0.000393;  0.000394;  -0.000384;  0.000345 
-0.000345;  0.000398;  -0.000353;  0.000369 
0.000095;  -0.000084;  0.000081;  -0.000070 
0.000362;  -0.000425;  0.000374;  -0.000352 
-0.000095;  0.000077;  -0.000112;  0.000074 
-0.000411;  0.000384;  -0.000360;  0.000390 
-0.000376;  -0.000102;  -0.000374;  -0.000088 
-0.000390;  -0.000387;  -0.000357;  -0.000390 
0.000068;  0.000081;  0.000091;  0.000088 
0.000372;  0.000370;  0.000353;  0.000380 
0.000366;  -0.000091;  0.000381;  -0.000098 
0.000369;  -0.000384;  0.000374;  -0.000349 
-0.000074;  -0.000394;  -0.000071;  -0.000387 
-0.000362;  -0.000374;  -0.000367;  -0.000369 
-0.000372;  0.000067;  -0.000395;  0.000108 
-0.000369;  0.000356;  -0.000364;  0.000387 
0.000116;  0.000349;  0.000095;  0.000369 
0.000404;  0.000384;  0.000370;  0.000407 
-0.000106;  -0.000081;  -0.000078;  -0.000098 
-0.000372;  -0.000356;  -0.000374;  -0.000363 
-0.000386;  -0.000387;  -0.000364;  -0.000390 
-0.000348;  -0.000360;  -0.000388;  -0.000356 
0.000092;  -0.000367;  0.000098;  -0.000383 
0.000390;  -0.000398;  0.000364;  -0.000383 
0.000386;  0.000064;  0.000398;  0.000084 
0.000355;  0.000356;  0.000357;  0.000383 
0.000372;  0.000405;  0.000370;  0.000321 
0.000397;  0.000398;  0.000367;  0.000376 
0.000355;  0.000394;  0.000388;  0.000366 
0.000359;  0.000370;  0.000343;  0.000363 
0.000341;  -0.000074;  0.000370;  -0.000105 
0.000366;  -0.000387;  0.000364;  -0.000390 
-0.000120;  0.000077;  -0.000081;  0.000060 
-0.000393;  0.000394;  -0.000370;  0.000393 
-0.000383;  -0.000098;  -0.000357;  -0.000077 
-0.000369;  -0.000398;  -0.000374;  -0.000387 
0.000068;  0.000060;  0.000074;  0.000070 
0.000345;  0.000398;  0.000391;  0.000380 
0.000418;  -0.000084;  0.000370;  -0.000108 
