-0.000186;  -0.000451;  -0.000187;  -0.000451 
-0.000398;  -0.000557;  -0.000402;  -0.000557 
-0.000292;  -0.000186;  -0.000348;  -0.000186 
-0.000239;  0.000239;  -0.000241;  0.000239 
-0.000133;  0.000133;  -0.000187;  0.000133 
-0.000080;  0.000080;  -0.000080;  0.000080 
-0.000080;  -0.000133;  -0.000080;  -0.000133 
-0.000080;  -0.000239;  -0.000080;  -0.000239 
0.000186;  -0.000080;  0.000241;  -0.000080 
0.000398;  0.000080;  0.000402;  0.000080 
0.000239;  0.000292;  0.000241;  0.000292 
0.000080;  0.000398;  0.000080;  0.000398 
0.000292;  -0.000292;  0.000295;  -0.000292 
0.000398;  -0.000611;  0.000402;  -0.000610 
0.000292;  -0.000611;  0.000295;  -0.000557 
0.000186;  -0.000611;  0.000187;  -0.000610 
-0.000186;  -0.000292;  -0.000187;  -0.000239 
-0.000398;  0.000133;  -0.000402;  0.000133 
-0.000504;  0.000451;  -0.000509;  0.000451 
-0.000504;  0.000611;  -0.000509;  0.000610 
-0.000557;  0.000398;  -0.000562;  0.000398 
-0.000557;  0.000133;  -0.000562;  0.000133 
0.000186;  0.000451;  0.000187;  0.000398 
0.000610;  0.000504;  0.000616;  0.000504 
0.000186;  0.000239;  0.000187;  0.000239 
-0.000292;  -0.000080;  -0.000295;  -0.000080 
0.000133;  0.000027;  0.000134;  -0.000027 
0.000398;  0.000080;  0.000402;  0.000027 
0.000133;  0.000186;  0.000134;  0.000133 
-0.000080;  0.000239;  -0.000080;  0.000239 
0.000345;  -0.000186;  0.000348;  -0.000186 
0.000504;  -0.000451;  0.000509;  -0.000451 
0.000504;  -0.000451;  0.000509;  -0.000451 
0.000504;  -0.000451;  0.000509;  -0.000451 
0.000292;  -0.000451;  0.000295;  -0.000451 
0.000027;  -0.000451;  0.000027;  -0.000398 
-0.000027;  0.000239;  -0.000027;  0.000239 
-0.000027;  0.000557;  -0.000027;  0.000557 
-0.000398;  0.000292;  -0.000402;  0.000292 
-0.000610;  -0.000027;  -0.000562;  -0.000027 
-0.000398;  0.000133;  -0.000402;  0.000133 
-0.000239;  0.000239;  -0.000241;  0.000239 
0.000133;  -0.000186;  0.000134;  -0.000186 
0.000398;  -0.000451;  0.000402;  -0.000451 
0.000398;  0.000080;  0.000402;  0.000027 
0.000451;  0.000345;  0.000402;  0.000398 
0.000133;  0.000292;  0.000134;  0.000292 
-0.000080;  0.000239;  -0.000080;  0.000239 
0.000133;  0.000027;  0.000134;  0.000080 
0.000239;  -0.000080;  0.000241;  -0.000080 
0.000133;  0.000080;  0.000134;  0.000080 
0.000080;  0.000239;  0.000080;  0.000186 
-0.000027;  -0.000345;  -0.000027;  -0.000345 
-0.000133;  -0.000557;  -0.000080;  -0.000557 
-0.000027;  -0.000504;  -0.000027;  -0.000504 
0.000027;  -0.000398;  0.000027;  -0.000398 
-0.000398;  -0.000027;  -0.000402;  -0.000027 
-0.000557;  0.000292;  -0.000562;  0.000292 
-0.000345;  -0.000027;  -0.000348;  -0.000027 
-0.000080;  -0.000239;  -0.000080;  -0.000239 
