-0.000433;  -0.000144;  -0.000432;  -0.000144 
-0.000529;  -0.000144;  -0.000529;  -0.000144 
-0.000529;  0.000048;  -0.000529;  0.000048 
-0.000529;  0.000144;  -0.000529;  0.000144 
0.000144;  -0.000048;  0.000144;  -0.000048 
0.000433;  -0.000144;  0.000529;  -0.000144 
0.000144;  0.000335;  0.000144;  0.000336 
-0.000144;  0.000527;  -0.000144;  0.000528 
0.000337;  0.000335;  0.000336;  0.000336 
0.000529;  0.000144;  0.000432;  0.000144 
0.000144;  -0.000048;  0.000144;  -0.000048 
-0.000144;  -0.000144;  -0.000144;  -0.000144 
0.000337;  -0.000431;  0.000336;  -0.000432 
0.000529;  -0.000527;  0.000529;  -0.000528 
0.000433;  -0.000335;  0.000432;  -0.000336 
0.000433;  -0.000239;  0.000529;  -0.000144 
-0.000144;  0.000048;  -0.000144;  0.000048 
-0.000529;  0.000239;  -0.000529;  0.000240 
0.000144;  -0.000048;  0.000144;  -0.000048 
0.000433;  -0.000144;  0.000432;  -0.000144 
-0.000144;  -0.000144;  -0.000144;  -0.000144 
-0.000529;  -0.000144;  -0.000529;  -0.000144 
-0.000144;  0.000335;  -0.000144;  0.000336 
0.000240;  0.000431;  0.000240;  0.000432 
-0.000337;  -0.000144;  -0.000336;  -0.000144 
-0.000529;  -0.000431;  -0.000529;  -0.000432 
0.000144;  0.000144;  0.000144;  0.000048 
0.000529;  0.000431;  0.000529;  0.000432 
-0.000048;  0.000527;  -0.000048;  0.000528 
-0.000433;  0.000527;  -0.000432;  0.000528 
-0.000433;  0.000527;  -0.000432;  0.000528 
-0.000433;  0.000527;  -0.000432;  0.000528 
0.000048;  -0.000144;  0.000144;  -0.000144 
0.000433;  -0.000527;  0.000432;  -0.000528 
-0.000144;  0.000144;  -0.000144;  0.000144 
-0.000433;  0.000527;  -0.000432;  0.000528 
-0.000337;  0.000144;  -0.000336;  0.000144 
-0.000240;  -0.000144;  -0.000144;  -0.000144 
0.000337;  -0.000431;  0.000240;  -0.000432 
0.000433;  -0.000527;  0.000432;  -0.000528 
0.000433;  -0.000527;  0.000432;  -0.000528 
0.000433;  -0.000527;  0.000432;  -0.000528 
0.000144;  0.000144;  0.000144;  0.000144 
-0.000144;  0.000527;  -0.000144;  0.000528 
0.000048;  -0.000144;  0.000048;  -0.000144 
0.000144;  -0.000527;  0.000144;  -0.000528 
-0.000048;  -0.000239;  -0.000048;  -0.000144 
-0.000144;  0.000144;  -0.000144;  0.000144 
0.000337;  0.000144;  0.000336;  0.000144 
0.000529;  0.000144;  0.000529;  0.000144 
0.000144;  -0.000048;  0.000144;  -0.000048 
-0.000144;  -0.000144;  -0.000240;  -0.000144 
-0.000144;  0.000048;  -0.000144;  0.000048 
-0.000144;  0.000144;  -0.000144;  0.000144 
-0.000144;  0.000431;  -0.000144;  0.000432 
-0.000144;  0.000527;  -0.000144;  0.000528 
-0.000337;  0.000527;  -0.000432;  0.000528 
-0.000529;  0.000527;  -0.000432;  0.000528 
-0.000337;  -0.000144;  -0.000336;  -0.000144 
-0.000240;  -0.000527;  -0.000240;  -0.000528 
-0.000240;  -0.000527;  -0.000240;  -0.000528 
-0.000240;  -0.000527;  -0.000240;  -0.000528 
0.000048;  -0.000527;  -0.000048;  -0.000528 
0.000144;  -0.000527;  0.000144;  -0.000528 
0.000144;  -0.000144;  0.000144;  -0.000144 
0.000144;  0.000144;  0.000144;  0.000144 
0.000337;  -0.000335;  0.000432;  -0.000336 
0.000433;  -0.000527;  0.000432;  -0.000528 
0.000144;  -0.000144;  0.000144;  -0.000144 
-0.000144;  0.000144;  -0.000144;  0.000144 
-0.000433;  -0.000048;  -0.000432;  -0.000048 
-0.000529;  -0.000144;  -0.000529;  -0.000144 
-0.000144;  -0.000144;  -0.000240;  -0.000144 
0.000144;  -0.000144;  0.000144;  -0.000144 
0.000337;  -0.000239;  0.000432;  -0.000240 
0.000433;  -0.000239;  0.000529;  -0.000240 
-0.000144;  -0.000144;  -0.000144;  -0.000144 
