-0.000392;  0.000395;  -0.000397;  0.000328 
-0.000337;  0.000413;  -0.000344;  0.000365 
0.000100;  -0.000083;  0.000079;  -0.000066 
0.000355;  -0.000450;  0.000379;  -0.000328 
-0.000082;  0.000064;  -0.000115;  0.000066 
-0.000428;  0.000395;  -0.000344;  0.000403 
-0.000373;  -0.000101;  -0.000379;  -0.000084 
-0.000410;  -0.000395;  -0.000344;  -0.000403 
0.000064;  0.000083;  0.000097;  0.000084 
0.000373;  0.000358;  0.000344;  0.000384 
0.000355;  -0.000101;  0.000379;  -0.000103 
0.000355;  -0.000395;  0.000361;  -0.000346 
-0.000082;  -0.000395;  -0.000079;  -0.000384 
-0.000355;  -0.000377;  -0.000379;  -0.000365 
-0.000373;  0.000064;  -0.000397;  0.000122 
-0.000355;  0.000358;  -0.000344;  0.000403 
0.000137;  0.000340;  0.000115;  0.000365 
0.000428;  0.000377;  0.000379;  0.000421 
-0.000118;  -0.000083;  -0.000079;  -0.000084 
-0.000373;  -0.000340;  -0.000379;  -0.000346 
-0.000410;  -0.000377;  -0.000379;  -0.000384 
-0.000355;  -0.000340;  -0.000414;  -0.000328 
0.000082;  -0.000358;  0.000097;  -0.000384 
0.000392;  -0.000413;  0.000344;  -0.000403 
0.000392;  0.000046;  0.000414;  0.000066 
0.000355;  0.000340;  0.000361;  0.000365 
0.000392;  0.000395;  0.000379;  0.000271 
0.000410;  0.000395;  0.000379;  0.000365 
0.000355;  0.000395;  0.000414;  0.000346 
0.000373;  0.000358;  0.000344;  0.000346 
0.000319;  -0.000083;  0.000361;  -0.000122 
0.000337;  -0.000413;  0.000344;  -0.000421 
-0.000137;  0.000083;  -0.000079;  0.000047 
-0.000373;  0.000432;  -0.000344;  0.000421 
-0.000392;  -0.000083;  -0.000344;  -0.000047 
-0.000392;  -0.000395;  -0.000379;  -0.000384 
0.000064;  0.000046;  0.000079;  0.000066 
0.000355;  0.000395;  0.000414;  0.000365 
0.000428;  -0.000101;  0.000361;  -0.000140 
0.000355;  -0.000432;  0.000379;  -0.000384 
-0.000082;  0.000101;  -0.000079;  0.000066 
-0.000337;  0.000358;  -0.000432;  0.000365 
0.000046;  -0.000083;  0.000079;  -0.000084 
0.000373;  -0.000377;  0.000379;  -0.000365 
0.000373;  -0.000358;  0.000397;  -0.000403 
0.000373;  -0.000450;  0.000361;  -0.000403 
-0.000118;  0.000028;  -0.000115;  0.000066 
-0.000373;  0.000395;  -0.000414;  0.000365 
-0.000337;  0.000395;  -0.000361;  0.000459 
-0.000319;  0.000377;  -0.000326;  0.000384 
0.000118;  0.000358;  0.000132;  0.000365 
0.000410;  0.000377;  0.000344;  0.000309 
0.000373;  0.000377;  0.000344;  0.000346 
0.000373;  0.000340;  0.000414;  0.000403 
-0.000100;  0.000358;  -0.000062;  0.000346 
-0.000392;  0.000395;  -0.000379;  0.000403 
-0.000337;  0.000340;  -0.000397;  0.000365 
-0.000410;  0.000395;  -0.000361;  0.000403 
-0.000373;  0.000358;  -0.000344;  0.000384 
-0.000373;  0.000358;  -0.000361;  0.000365 
-0.000355;  0.000395;  -0.000397;  0.000328 
-0.000392;  0.000413;  -0.000397;  0.000403 
-0.000319;  0.000395;  -0.000379;  0.000403 
-0.000319;  0.000340;  -0.000344;  0.000384 
0.000082;  0.000395;  0.000097;  0.000384 
0.000410;  0.000358;  0.000397;  0.000384 
0.000355;  0.000340;  0.000397;  0.000365 
0.000392;  0.000395;  0.000344;  0.000365 
-0.000100;  0.000395;  -0.000097;  0.000384 
-0.000355;  0.000413;  -0.000361;  0.000403 
-0.000373;  0.000395;  -0.000397;  0.000384 
-0.000355;  0.000358;  -0.000414;  0.000328 
-0.000355;  -0.000009;  -0.000414;  -0.000084 
-0.000373;  -0.000358;  -0.000397;  -0.000328 
0.000027;  -0.000377;  0.000097;  -0.000384 
0.000337;  -0.000395;  0.000397;  -0.000384 
0.000373;  0.000101;  0.000379;  0.000103 
0.000355;  0.000377;  0.000414;  0.000346 
0.000373;  0.000395;  0.000379;  0.000403 
