-0.000470;  0.000456;  -0.000469;  0.000219 
-0.000224;  0.000494;  -0.000275;  0.000340 
0.000110;  -0.000067;  0.000051;  0.000057 
0.000287;  -0.000660;  0.000396;  -0.000212 
-0.000079;  0.000022;  -0.000178;  0.000024 
-0.000552;  0.000398;  -0.000281;  0.000435 
-0.000388;  -0.000118;  -0.000360;  -0.000091 
-0.000470;  -0.000424;  -0.000269;  -0.000462 
-0.000003;  0.000061;  0.000100;  0.000118 
0.000350;  0.000341;  0.000269;  0.000387 
0.000357;  -0.000105;  0.000414;  -0.000158 
0.000338;  -0.000386;  0.000372;  -0.000212 
-0.000035;  -0.000462;  -0.000003;  -0.000435 
-0.000306;  -0.000373;  -0.000354;  -0.000340 
-0.000350;  -0.000041;  -0.000450;  0.000179 
-0.000331;  0.000277;  -0.000287;  0.000428 
0.000256;  0.000252;  0.000118;  0.000367 
0.000540;  0.000411;  0.000323;  0.000549 
-0.000148;  -0.000041;  -0.000009;  -0.000091 
-0.000357;  -0.000277;  -0.000360;  -0.000293 
-0.000464;  -0.000430;  -0.000323;  -0.000421 
-0.000262;  -0.000252;  -0.000444;  -0.000273 
0.000066;  -0.000303;  0.000136;  -0.000435 
0.000439;  -0.000501;  0.000287;  -0.000455 
0.000477;  -0.000067;  0.000523;  0.000030 
0.000268;  0.000271;  0.000293;  0.000381 
0.000363;  0.000520;  0.000384;  0.000064 
0.000508;  0.000494;  0.000336;  0.000374 
0.000287;  0.000481;  0.000456;  0.000320 
0.000313;  0.000322;  0.000209;  0.000320 
0.000205;  -0.000029;  0.000378;  -0.000192 
0.000294;  -0.000456;  0.000299;  -0.000482 
-0.000243;  0.000035;  -0.000015;  -0.000077 
-0.000420;  0.000507;  -0.000305;  0.000468 
-0.000407;  -0.000099;  -0.000281;  0.000003 
-0.000376;  -0.000469;  -0.000378;  -0.000408 
0.000009;  -0.000061;  0.000039;  -0.000017 
0.000249;  0.000488;  0.000469;  0.000367 
0.000597;  -0.000073;  0.000384;  -0.000232 
0.000350;  -0.000507;  0.000432;  -0.000387 
-0.000016;  0.000143;  -0.000088;  0.000017 
-0.000243;  0.000284;  -0.000608;  0.000293 
