-0.000516;  -0.000077;  -0.000543;  -0.000510 
-0.000221;  0.000077;  -0.000388;  -0.000219 
-0.000516;  0.000077;  -0.000543;  0.000364 
-0.000663;  -0.000386;  -0.000388;  0.000510 
0.000074;  -0.000232;  -0.000078;  -0.000219 
0.000221;  -0.000077;  0.000698;  -0.000073 
0.000221;  0.000232;  0.000233;  0.000219 
-0.000368;  0.000386;  0.000078;  0.000364 
0.000221;  0.000232;  0.000388;  0.000364 
0.000368;  0.000077;  0.000233;  0.000219 
0.000074;  -0.000077;  0.000233;  -0.000219 
-0.000221;  -0.000232;  -0.000233;  0.000073 
0.000368;  -0.000540;  0.000543;  -0.000510 
0.000663;  -0.000540;  0.000543;  -0.000510 
0.000516;  -0.000540;  0.000388;  -0.000219 
0.000516;  -0.000386;  0.000543;  -0.000073 
0.000074;  -0.000232;  -0.000078;  0.000073 
-0.000221;  0.000232;  -0.000543;  0.000510 
0.000074;  0.000077;  0.000233;  -0.000073 
0.000516;  -0.000077;  0.000543;  -0.000073 
-0.000221;  -0.000232;  -0.000078;  -0.000219 
-0.000221;  0.000077;  -0.000543;  0.000073 
-0.000221;  0.000386;  -0.000078;  0.000219 
0.000368;  0.000232;  0.000078;  0.000364 
-0.000074;  -0.000386;  -0.000078;  -0.000219 
-0.000663;  -0.000695;  -0.000698;  -0.000510 
0.000074;  0.000386;  0.000078;  -0.000364 
0.000663;  0.000695;  0.000388;  0.000510 
-0.000221;  0.000695;  0.000078;  0.000364 
-0.000663;  0.000386;  -0.000854;  0.000510 
-0.000811;  0.000695;  -0.000388;  0.000364 
-0.000516;  0.000386;  -0.000543;  0.000364 
-0.000221;  -0.000232;  0.000233;  -0.000364 
0.000368;  -0.000386;  0.000543;  -0.000364 
-0.000221;  0.000077;  0.000078;  0.000219 
-0.000516;  0.000386;  -0.000388;  0.000510 
-0.000516;  -0.000077;  -0.000388;  0.000073 
-0.000368;  0.000077;  -0.000078;  -0.000219 
0.000663;  -0.000386;  0.000388;  -0.000656 
0.000516;  -0.000695;  0.000543;  -0.000510 
0.000663;  -0.000386;  0.000543;  -0.000656 
0.000663;  -0.000695;  0.000078;  -0.000656 
-0.000074;  0.000232;  0.000078;  0.000073 
-0.000074;  0.000540;  -0.000078;  0.000656 
0.000074;  0.000077;  0.000233;  -0.000219 
0.000221;  -0.001003;  0.000233;  -0.000656 
-0.000221;  -0.000540;  -0.000233;  -0.000364 
-0.000221;  0.000232;  -0.000388;  -0.000073 
0.000516;  0.000232;  0.000388;  0.000656 
0.000811;  0.000077;  0.000698;  0.000219 
0.000368;  -0.000077;  0.000388;  -0.000073 
0.000074;  -0.000077;  -0.000388;  -0.000510 
-0.000221;  0.000077;  -0.000388;  -0.000073 
-0.000221;  0.000077;  0.000078;  0.000364 
-0.000368;  0.000386;  -0.000078;  0.000219 
-0.000368;  0.000540;  -0.000233;  0.000656 
-0.000221;  0.000232;  -0.000698;  0.000364 
-0.000811;  0.000695;  -0.000388;  0.000656 
-0.000368;  -0.000232;  -0.000233;  -0.000073 
-0.000221;  -0.000695;  -0.000078;  -0.000656 
-0.000074;  -0.000540;  -0.000388;  -0.000802 
-0.000368;  -0.000386;  -0.000543;  -0.000364 
0.000368;  -0.000386;  -0.000078;  -0.000364 
0.000368;  -0.000849;  0.000388;  -0.000510 
