-0.000490;  -0.000101;  -0.000475;  -0.000281 
-0.000394;  -0.000076;  -0.000435;  -0.000187 
-0.000478;  0.000064;  -0.000527;  0.000133 
-0.000568;  -0.000027;  -0.000498;  0.000275 
0.000120;  -0.000076;  0.000049;  -0.000086 
0.000361;  -0.000144;  0.000555;  -0.000116 
0.000165;  0.000272;  0.000181;  0.000311 
-0.000232;  0.000449;  -0.000095;  0.000424 
0.000243;  0.000315;  0.000319;  0.000358 
0.000467;  0.000144;  0.000400;  0.000175 
0.000154;  -0.000046;  0.000204;  -0.000074 
-0.000193;  -0.000186;  -0.000170;  -0.000056 
0.000361;  -0.000480;  0.000383;  -0.000453 
0.000551;  -0.000504;  0.000527;  -0.000477 
0.000506;  -0.000443;  0.000429;  -0.000287 
0.000506;  -0.000235;  0.000532;  -0.000127 
-0.000025;  -0.000052;  -0.000118;  0.000027 
-0.000400;  0.000199;  -0.000544;  0.000299 
0.000076;  0.000003;  0.000181;  -0.000039 
0.000512;  -0.000095;  0.000509;  -0.000116 
-0.000182;  -0.000223;  -0.000089;  -0.000222 
-0.000411;  -0.000095;  -0.000555;  -0.000098 
-0.000182;  0.000357;  -0.000141;  0.000275 
0.000221;  0.000400;  0.000112;  0.000441 
-0.000249;  -0.000229;  -0.000210;  -0.000157 
-0.000579;  -0.000571;  -0.000567;  -0.000477 
0.000104;  0.000229;  0.000106;  -0.000098 
0.000585;  0.000596;  0.000469;  0.000506 
-0.000193;  0.000571;  -0.000066;  0.000465 
-0.000557;  0.000473;  -0.000624;  0.000459 
-0.000607;  0.000553;  -0.000492;  0.000435 
-0.000534;  0.000449;  -0.000538;  0.000435 
0.000014;  -0.000162;  0.000170;  -0.000234 
0.000445;  -0.000418;  0.000527;  -0.000441 
-0.000148;  0.000095;  -0.000049;  0.000169 
-0.000490;  0.000418;  -0.000492;  0.000465 
-0.000422;  0.000070;  -0.000394;  0.000098 
-0.000283;  -0.000095;  -0.000112;  -0.000169 
0.000484;  -0.000388;  0.000319;  -0.000489 
0.000490;  -0.000583;  0.000555;  -0.000489 
0.000546;  -0.000449;  0.000509;  -0.000554 
0.000579;  -0.000565;  0.000319;  -0.000560 
0.000087;  0.000144;  0.000129;  0.000127 
-0.000165;  0.000486;  -0.000124;  0.000524 
0.000042;  -0.000076;  0.000106;  -0.000157 
0.000210;  -0.000693;  0.000176;  -0.000578 
-0.000120;  -0.000357;  -0.000078;  -0.000240 
-0.000204;  0.000186;  -0.000273;  0.000092 
0.000378;  0.000199;  0.000319;  0.000370 
0.000613;  0.000156;  0.000567;  0.000187 
0.000232;  -0.000070;  0.000233;  -0.000039 
-0.000092;  -0.000137;  -0.000285;  -0.000311 
-0.000187;  0.000052;  -0.000256;  -0.000015 
-0.000187;  0.000113;  -0.000083;  0.000240 
-0.000232;  0.000376;  -0.000124;  0.000341 
-0.000249;  0.000510;  -0.000181;  0.000536 
-0.000339;  0.000357;  -0.000509;  0.000465 
-0.000624;  0.000547;  -0.000475;  0.000542 
-0.000383;  -0.000199;  -0.000314;  -0.000110 
-0.000171;  -0.000583;  -0.000153;  -0.000572 
-0.000143;  -0.000498;  -0.000245;  -0.000643 
-0.000266;  -0.000443;  -0.000279;  -0.000477 
0.000148;  -0.000473;  -0.000026;  -0.000465 
0.000266;  -0.000626;  0.000233;  -0.000495 
0.000098;  -0.000119;  0.000118;  -0.000157 
0.000204;  0.000162;  0.000164;  0.000246 
0.000344;  -0.000382;  0.000446;  -0.000293 
0.000501;  -0.000406;  0.000411;  -0.000483 
0.000109;  -0.000113;  0.000101;  -0.000151 
-0.000165;  0.000211;  -0.000176;  0.000204 
-0.000467;  -0.000040;  -0.000509;  -0.000062 
-0.000518;  -0.000254;  -0.000670;  -0.000311 
-0.000126;  -0.000015;  -0.000256;  -0.000169 
0.000227;  -0.000186;  0.000135;  -0.000086 
0.000294;  -0.000174;  0.000446;  -0.000175 
0.000428;  -0.000168;  0.000573;  -0.000157 
