-0.000147;  -0.000443;  -0.000147;  -0.000444 
-0.000343;  -0.000542;  -0.000342;  -0.000542 
-0.000343;  -0.000148;  -0.000342;  -0.000148 
-0.000245;  0.000148;  -0.000244;  0.000247 
-0.000147;  0.000148;  -0.000147;  0.000148 
-0.000147;  0.000049;  -0.000049;  0.000049 
-0.000049;  -0.000148;  -0.000049;  -0.000148 
-0.000147;  -0.000246;  -0.000049;  -0.000247 
0.000147;  -0.000049;  0.000244;  -0.000049 
0.000343;  0.000049;  0.000342;  0.000049 
0.000245;  0.000246;  0.000244;  0.000247 
0.000049;  0.000345;  0.000049;  0.000444 
0.000245;  -0.000345;  0.000342;  -0.000247 
0.000441;  -0.000542;  0.000440;  -0.000542 
0.000343;  -0.000640;  0.000244;  -0.000542 
0.000245;  -0.000640;  0.000244;  -0.000542 
-0.000147;  -0.000246;  -0.000147;  -0.000247 
-0.000343;  0.000148;  -0.000440;  0.000148 
-0.000540;  0.000443;  -0.000538;  0.000444 
-0.000540;  0.000640;  -0.000538;  0.000641 
-0.000540;  0.000345;  -0.000538;  0.000345 
-0.000540;  0.000148;  -0.000636;  0.000148 
0.000147;  0.000443;  0.000147;  0.000444 
0.000638;  0.000542;  0.000538;  0.000542 
0.000147;  0.000246;  0.000244;  0.000247 
-0.000245;  -0.000148;  -0.000244;  -0.000049 
0.000147;  0.000049;  0.000147;  -0.000049 
0.000441;  0.000049;  0.000440;  0.000049 
0.000147;  0.000148;  0.000147;  0.000148 
-0.000147;  0.000246;  -0.000147;  0.000247 
0.000343;  -0.000148;  0.000342;  -0.000148 
0.000540;  -0.000443;  0.000538;  -0.000444 
0.000540;  -0.000443;  0.000538;  -0.000444 
0.000540;  -0.000443;  0.000538;  -0.000444 
0.000343;  -0.000443;  0.000342;  -0.000444 
0.000049;  -0.000443;  0.000049;  -0.000444 
-0.000049;  0.000246;  -0.000049;  0.000247 
-0.000147;  0.000542;  -0.000049;  0.000542 
-0.000343;  0.000246;  -0.000440;  0.000247 
-0.000540;  -0.000148;  -0.000538;  -0.000049 
-0.000441;  0.000148;  -0.000440;  0.000049 
-0.000245;  0.000246;  -0.000342;  0.000247 
0.000147;  -0.000148;  0.000147;  -0.000148 
0.000441;  -0.000443;  0.000440;  -0.000444 
0.000441;  0.000049;  0.000440;  0.000049 
0.000441;  0.000345;  0.000440;  0.000345 
0.000147;  0.000246;  0.000147;  0.000247 
-0.000049;  0.000246;  -0.000147;  0.000247 
0.000147;  0.000049;  0.000147;  0.000148 
0.000245;  -0.000148;  0.000244;  -0.000049 
0.000147;  0.000049;  0.000147;  0.000148 
0.000147;  0.000246;  0.000049;  0.000148 
-0.000049;  -0.000345;  -0.000049;  -0.000345 
-0.000147;  -0.000640;  -0.000049;  -0.000542 
-0.000049;  -0.000542;  0.000049;  -0.000542 
0.000049;  -0.000443;  0.000049;  -0.000444 
-0.000343;  -0.000049;  -0.000440;  -0.000049 
-0.000638;  0.000246;  -0.000538;  0.000247 
-0.000343;  -0.000049;  -0.000342;  -0.000049 
-0.000147;  -0.000246;  -0.000049;  -0.000247 
-0.000147;  -0.000148;  -0.000244;  -0.000148 
-0.000245;  -0.000049;  -0.000244;  -0.000049 
0.000147;  -0.000049;  0.000147;  -0.000049 
0.000441;  -0.000148;  0.000440;  -0.000049 
-0.000147;  0.000443;  -0.000049;  0.000444 
-0.000343;  0.000542;  -0.000440;  0.000641 
-0.000343;  -0.000148;  -0.000342;  -0.000148 
-0.000245;  -0.000542;  -0.000244;  -0.000542 
0.000049;  0.000148;  0.000049;  0.000148 
0.000245;  0.000542;  0.000244;  0.000542 
0.000441;  0.000049;  0.000440;  0.000049 
0.000540;  -0.000443;  0.000538;  -0.000444 
0.000147;  -0.000049;  0.000147;  -0.000148 
-0.000245;  0.000049;  -0.000244;  0.000148 
0.000049;  -0.000148;  0.000049;  -0.000148 
0.000245;  -0.000246;  0.000244;  -0.000247 
-0.000049;  -0.000049;  -0.000049;  -0.000049 
-0.000245;  0.000049;  -0.000244;  0.000049 
-0.000049;  -0.000049;  -0.000049;  -0.000049 
0.000049;  -0.000246;  0.000049;  -0.000247 
0.000147;  -0.000345;  0.000147;  -0.000345 
0.000245;  -0.000443;  0.000244;  -0.000444 
0.000343;  -0.000443;  0.000342;  -0.000444 
0.000441;  -0.000443;  0.000440;  -0.000345 
0.000147;  -0.000246;  0.000147;  -0.000247 
-0.000049;  -0.000049;  -0.000147;  -0.000049 
-0.000441;  0.000049;  -0.000440;  0.000049 
-0.000540;  0.000049;  -0.000538;  0.000049 
-0.000245;  -0.000246;  -0.000244;  -0.000247 
0.000049;  -0.000443;  0.000049;  -0.000444 
-0.000245;  -0.000049;  -0.000244;  -0.000049 
-0.000441;  0.000246;  -0.000440;  0.000247 
-0.000540;  0.000049;  -0.000538;  0.000049 
-0.000638;  -0.000049;  -0.000538;  -0.000049 
-0.000540;  -0.000443;  -0.000538;  -0.000444 
-0.000441;  -0.000542;  -0.000440;  -0.000542 
-0.000049;  -0.000542;  -0.000049;  -0.000542 
0.000147;  -0.000640;  0.000244;  -0.000542 
-0.000343;  -0.000443;  -0.000342;  -0.000444 
-0.000638;  -0.000246;  -0.000538;  -0.000247 
0.000147;  -0.000148;  0.000049;  -0.000148 
0.000540;  -0.000049;  0.000538;  -0.000049 
0.000147;  -0.000049;  0.000147;  0.000049 
-0.000245;  0.000049;  -0.000244;  0.000049 
-0.000147;  -0.000246;  -0.000147;  -0.000247 
-0.000049;  -0.000443;  -0.000049;  -0.000444 
-0.000049;  0.000246;  -0.000147;  0.000247 
-0.000049;  0.000542;  -0.000049;  0.000542 
-0.000049;  -0.000148;  -0.000147;  -0.000148 
-0.000049;  -0.000542;  -0.000049;  -0.000542 
0.000245;  -0.000542;  0.000244;  -0.000641 
0.000343;  -0.000640;  0.000440;  -0.000542 
-0.000245;  -0.000049;  -0.000244;  -0.000049 
-0.000540;  0.000443;  -0.000538;  0.000444 
-0.000540;  0.000049;  -0.000538;  0.000049 
-0.000540;  -0.000246;  -0.000538;  -0.000247 
-0.000245;  -0.000443;  -0.000244;  -0.000444 
0.000049;  -0.000542;  0.000049;  -0.000641 
-0.000147;  -0.000148;  -0.000147;  -0.000148 
-0.000245;  0.000246;  -0.000244;  0.000247 
0.000147;  -0.000049;  0.000147;  -0.000049 
0.000441;  -0.000246;  0.000342;  -0.000247 
0.000245;  -0.000148;  0.000244;  -0.000148 
0.000245;  -0.000049;  0.000244;  -0.000049 
0.000049;  -0.000049;  0.000049;  0.000049 
-0.000147;  0.000049;  -0.000049;  0.000148 
-0.000147;  -0.000148;  -0.000147;  -0.000148 
-0.000049;  -0.000246;  -0.000147;  -0.000247 
-0.000343;  0.000148;  -0.000342;  0.000148 
-0.000441;  0.000443;  -0.000440;  0.000444 
-0.000049;  0.000542;  -0.000049;  0.000542 
0.000245;  0.000542;  0.000244;  0.000542 
0.000049;  0.000345;  0.000049;  0.000345 
-0.000049;  0.000049;  -0.000049;  0.000049 
-0.000245;  -0.000049;  -0.000244;  -0.000049 
-0.000441;  -0.000049;  -0.000440;  -0.000049 
0.000049;  0.000246;  0.000049;  0.000247 
0.000441;  0.000443;  0.000342;  0.000444 
-0.000245;  0.000542;  -0.000244;  0.000542 
-0.000540;  0.000542;  -0.000538;  0.000641 
-0.000049;  0.000542;  -0.000049;  0.000542 
0.000441;  0.000542;  0.000440;  0.000542 
-0.000049;  0.000246;  -0.000049;  0.000247 
-0.000441;  -0.000049;  -0.000440;  -0.000049 
0.000245;  -0.000443;  0.000244;  -0.000444 
0.000540;  -0.000640;  0.000538;  -0.000542 
0.000441;  -0.000246;  0.000342;  -0.000148 
0.000245;  0.000246;  0.000244;  0.000247 
-0.000343;  0.000345;  -0.000342;  0.000345 
-0.000540;  0.000443;  -0.000538;  0.000444 
-0.000441;  0.000345;  -0.000538;  0.000345 
-0.000441;  0.000246;  -0.000440;  0.000247 
-0.000441;  -0.000049;  -0.000440;  -0.000049 
-0.000441;  -0.000246;  -0.000342;  -0.000247 
-0.000147;  -0.000148;  -0.000049;  -0.000148 
0.000049;  -0.000148;  0.000049;  -0.000049 
0.000049;  -0.000049;  0.000049;  -0.000049 
0.000049;  0.000049;  0.000049;  0.000049 
0.000049;  -0.000246;  0.000049;  -0.000247 
0.000049;  -0.000443;  0.000049;  -0.000444 
0.000441;  0.000049;  0.000440;  0.000049 
0.000540;  0.000345;  0.000538;  0.000345 
0.000441;  0.000049;  0.000538;  -0.000049 
0.000343;  -0.000246;  0.000342;  -0.000247 
0.000540;  0.000148;  0.000538;  0.000148 
0.000540;  0.000443;  0.000538;  0.000345 
0.000245;  -0.000148;  0.000244;  -0.000148 
-0.000147;  -0.000443;  -0.000147;  -0.000345 
-0.000147;  -0.000542;  -0.000147;  -0.000542 
-0.000049;  -0.000542;  -0.000147;  -0.000641 
-0.000441;  -0.000443;  -0.000440;  -0.000345 
-0.000540;  -0.000246;  -0.000538;  -0.000247 
-0.000049;  0.000148;  -0.000049;  0.000148 
0.000441;  0.000345;  0.000440;  0.000444 
-0.000049;  0.000246;  -0.000049;  0.000247 
-0.000343;  0.000049;  -0.000440;  0.000049 
0.000147;  0.000246;  0.000147;  0.000247 
0.000441;  0.000345;  0.000440;  0.000345 
0.000441;  0.000542;  0.000440;  0.000542 
0.000441;  0.000542;  0.000342;  0.000542 
0.000441;  0.000049;  0.000342;  0.000049 
0.000343;  -0.000443;  0.000440;  -0.000444 
0.000245;  -0.000246;  0.000244;  -0.000247 
0.000245;  -0.000148;  0.000244;  -0.000049 
0.000245;  0.000049;  0.000244;  0.000148 
0.000245;  0.000246;  0.000244;  0.000247 
0.000147;  -0.000345;  0.000147;  -0.000345 
0.000049;  -0.000542;  0.000049;  -0.000542 
-0.000245;  -0.000148;  -0.000244;  -0.000148 
-0.000441;  0.000246;  -0.000440;  0.000247 
0.000049;  -0.000345;  0.000049;  -0.000345 
0.000441;  -0.000542;  0.000440;  -0.000542 
0.000343;  -0.000542;  0.000244;  -0.000641 
0.000245;  -0.000542;  0.000244;  -0.000641 
0.000343;  -0.000049;  0.000342;  -0.000049 
0.000441;  0.000345;  0.000440;  0.000345 
-0.000245;  0.000246;  -0.000244;  0.000247 
-0.000638;  0.000049;  -0.000538;  0.000049 
-0.000441;  0.000443;  -0.000440;  0.000444 
-0.000245;  0.000542;  -0.000244;  0.000542 
-0.000147;  0.000246;  -0.000147;  0.000247 
-0.000147;  -0.000049;  -0.000147;  -0.000148 
-0.000049;  0.000049;  -0.000147;  0.000049 
-0.000049;  0.000049;  -0.000049;  0.000049 
-0.000147;  0.000148;  -0.000147;  0.000049 
-0.000245;  0.000049;  -0.000244;  0.000049 
-0.000343;  0.000246;  -0.000342;  0.000148 
-0.000441;  0.000246;  -0.000440;  0.000247 
-0.000049;  0.000049;  -0.000049;  0.000049 
0.000245;  -0.000148;  0.000244;  -0.000049 
-0.000147;  -0.000246;  -0.000147;  -0.000247 
-0.000441;  -0.000443;  -0.000440;  -0.000444 
-0.000147;  -0.000049;  -0.000147;  -0.000049 
0.000049;  0.000246;  0.000049;  0.000247 
-0.000343;  0.000246;  -0.000342;  0.000247 
-0.000540;  0.000246;  -0.000538;  0.000247 
-0.000441;  -0.000049;  -0.000440;  -0.000049 
-0.000245;  -0.000246;  -0.000244;  -0.000247 
-0.000245;  0.000345;  -0.000244;  0.000345 
-0.000245;  0.000640;  -0.000244;  0.000542 
-0.000343;  0.000443;  -0.000342;  0.000444 
-0.000441;  0.000246;  -0.000440;  0.000247 
-0.000441;  0.000246;  -0.000342;  0.000247 
-0.000343;  0.000246;  -0.000342;  0.000247 
-0.000147;  0.000443;  -0.000244;  0.000444 
-0.000049;  0.000640;  -0.000049;  0.000542 
0.000441;  0.000443;  0.000440;  0.000444 
0.000540;  0.000345;  0.000636;  0.000345 
0.000441;  0.000049;  0.000538;  -0.000049 
0.000343;  -0.000246;  0.000342;  -0.000247 
-0.000147;  0.000049;  -0.000049;  0.000049 
-0.000343;  0.000246;  -0.000342;  0.000247 
-0.000540;  0.000246;  -0.000538;  0.000247 
-0.000540;  0.000345;  -0.000538;  0.000247 
-0.000441;  -0.000246;  -0.000342;  -0.000345 
-0.000147;  -0.000542;  -0.000147;  -0.000542 
-0.000245;  -0.000246;  -0.000244;  -0.000148 
-0.000245;  0.000246;  -0.000244;  0.000247 
-0.000343;  -0.000345;  -0.000440;  -0.000345 
-0.000441;  -0.000542;  -0.000440;  -0.000542 
-0.000147;  -0.000246;  -0.000147;  -0.000247 
0.000049;  0.000049;  0.000049;  0.000049 
0.000147;  -0.000049;  0.000147;  -0.000049 
0.000147;  -0.000148;  0.000244;  -0.000049 
-0.000147;  0.000148;  -0.000147;  0.000148 
-0.000343;  0.000246;  -0.000342;  0.000247 
-0.000343;  0.000542;  -0.000342;  0.000542 
-0.000245;  0.000640;  -0.000244;  0.000542 
0.000147;  0.000049;  0.000147;  0.000049 
0.000343;  -0.000443;  0.000342;  -0.000444 
0.000147;  -0.000542;  0.000244;  -0.000542 
0.000049;  -0.000542;  0.000049;  -0.000542 
-0.000147;  -0.000246;  -0.000147;  -0.000247 
-0.000245;  0.000148;  -0.000244;  0.000049 
0.000049;  0.000443;  0.000049;  0.000444 
0.000245;  0.000542;  0.000244;  0.000542 
0.000441;  -0.000148;  0.000440;  -0.000148 
0.000540;  -0.000640;  0.000538;  -0.000641 
0.000343;  -0.000640;  0.000342;  -0.000641 
0.000245;  -0.000640;  0.000147;  -0.000542 
-0.000343;  -0.000443;  -0.000342;  -0.000444 
-0.000638;  -0.000345;  -0.000538;  -0.000345 
-0.000343;  0.000345;  -0.000342;  0.000247 
-0.000049;  0.000542;  -0.000049;  0.000542 
0.000147;  0.000246;  0.000147;  0.000247 
0.000245;  -0.000148;  0.000244;  -0.000049 
0.000147;  0.000148;  0.000147;  0.000247 
0.000049;  0.000345;  0.000049;  0.000345 
-0.000441;  -0.000049;  -0.000440;  -0.000049 
-0.000638;  -0.000345;  -0.000636;  -0.000345 
-0.000441;  -0.000443;  -0.000440;  -0.000444 
-0.000343;  -0.000542;  -0.000342;  -0.000542 
0.000049;  -0.000443;  -0.000049;  -0.000444 
0.000245;  -0.000246;  0.000244;  -0.000247 
0.000245;  -0.000148;  0.000244;  -0.000148 
