-0.000567;  0.000538;  -0.000541;  0.000093 
-0.000091;  0.000607;  -0.000192;  0.000315 
0.000128;  -0.000052;  0.000017;  0.000204 
0.000201;  -0.000920;  0.000436;  -0.000056 
-0.000055;  -0.000052;  -0.000262;  -0.000019 
-0.000713;  0.000399;  -0.000192;  0.000500 
-0.000384;  -0.000156;  -0.000331;  -0.000093 
-0.000567;  -0.000469;  -0.000157;  -0.000537 
-0.000091;  0.000052;  0.000122;  0.000130 
0.000311;  0.000330;  0.000157;  0.000389 
0.000348;  -0.000121;  0.000436;  -0.000204 
0.000311;  -0.000364;  0.000401;  -0.000056 
0.000018;  -0.000538;  0.000087;  -0.000500 
-0.000238;  -0.000399;  -0.000331;  -0.000315 
-0.000348;  -0.000191;  -0.000541;  0.000241 
-0.000311;  0.000156;  -0.000227;  0.000463 
0.000384;  0.000156;  0.000122;  0.000352 
0.000677;  0.000469;  0.000262;  0.000723 
-0.000201;  0.000017;  0.000087;  -0.000093 
-0.000311;  -0.000191;  -0.000331;  -0.000241 
-0.000530;  -0.000503;  -0.000262;  -0.000463 
-0.000128;  -0.000156;  -0.000506;  -0.000204 
0.000055;  -0.000226;  0.000192;  -0.000463 
0.000530;  -0.000607;  0.000227;  -0.000500 
0.000567;  -0.000191;  0.000645;  -0.000019 
0.000165;  0.000191;  0.000192;  0.000389 
0.000348;  0.000677;  0.000366;  -0.000204 
0.000604;  0.000642;  0.000296;  0.000389 
0.000201;  0.000607;  0.000506;  0.000278 
0.000238;  0.000295;  0.000052;  0.000278 
0.000055;  0.000052;  0.000401;  -0.000278 
0.000238;  -0.000503;  0.000262;  -0.000575 
-0.000384;  -0.000017;  0.000052;  -0.000241 
-0.000494;  0.000607;  -0.000262;  0.000537 
-0.000421;  -0.000121;  -0.000192;  0.000056 
-0.000348;  -0.000573;  -0.000366;  -0.000463 
-0.000055;  -0.000191;  -0.000017;  -0.000093 
0.000128;  0.000607;  0.000541;  0.000389 
0.000823;  -0.000017;  0.000401;  -0.000352 
0.000348;  -0.000607;  0.000506;  -0.000389 
0.000055;  0.000191;  -0.000087;  -0.000056 
-0.000128;  0.000191;  -0.000820;  0.000204 
-0.000165;  0.000017;  -0.000017;  -0.000056 
0.000384;  -0.000364;  0.000506;  -0.000278 
0.000421;  -0.000226;  0.000575;  -0.000426 
0.000494;  -0.000885;  0.000401;  -0.000575 
-0.000311;  -0.000399;  -0.000227;  -0.000056 
-0.000457;  0.000469;  -0.000645;  0.000204 
-0.000165;  0.000503;  -0.000331;  0.000945 
-0.000018;  0.000364;  -0.000157;  0.000426 
0.000274;  0.000295;  0.000296;  0.000352 
0.000604;  0.000469;  0.000087;  -0.000019 
0.000348;  0.000469;  0.000157;  0.000241 
0.000384;  0.000260;  0.000645;  0.000575 
-0.000274;  0.000295;  0.000052;  0.000241 
-0.000604;  0.000434;  -0.000436;  0.000500 
-0.000165;  0.000017;  -0.000645;  0.000315 
-0.000713;  0.000503;  -0.000296;  0.000500 
-0.000457;  0.000191;  -0.000262;  0.000426 
-0.000384;  0.000191;  -0.000331;  0.000204 
-0.000311;  0.000399;  -0.000575;  -0.000019 
-0.000640;  0.000538;  -0.000680;  0.000463 
-0.000018;  0.000434;  -0.000541;  0.000463 
-0.000091;  0.000052;  -0.000192;  0.000426 
-0.000055;  0.000538;  0.000017;  0.000426 
0.000494;  0.000364;  0.000401;  0.000612 
0.000201;  0.000156;  0.000471;  0.000426 
0.000421;  0.000607;  0.000157;  0.000389 
-0.000238;  0.000573;  -0.000296;  0.000463 
