-0.000558;  -0.000046;  -0.000567;  -0.000398 
-0.000281;  0.000013;  -0.000357;  -0.000217 
-0.000468;  0.000071;  -0.000550;  0.000264 
-0.000631;  -0.000256;  -0.000466;  0.000414 
0.000142;  -0.000139;  -0.000004;  -0.000130 
0.000224;  -0.000156;  0.000618;  -0.000091 
0.000159;  0.000256;  0.000206;  0.000288 
-0.000297;  0.000408;  0.000004;  0.000359 
0.000183;  0.000299;  0.000332;  0.000383 
0.000452;  0.000114;  0.000323;  0.000178 
0.000151;  -0.000055;  0.000231;  -0.000138 
-0.000224;  -0.000164;  -0.000164;  0.000083 
0.000395;  -0.000551;  0.000441;  -0.000517 
0.000598;  -0.000517;  0.000534;  -0.000469 
0.000517;  -0.000576;  0.000366;  -0.000241 
0.000525;  -0.000341;  0.000592;  -0.000122 
0.000102;  -0.000139;  -0.000105;  0.000028 
-0.000273;  0.000248;  -0.000592;  0.000462 
0.000045;  0.000038;  0.000239;  -0.000036 
0.000533;  -0.000055;  0.000534;  -0.000083 
-0.000248;  -0.000265;  -0.000038;  -0.000249 
-0.000322;  0.000021;  -0.000601;  -0.000012 
-0.000183;  0.000433;  -0.000080;  0.000233 
0.000305;  0.000315;  0.000071;  0.000375 
-0.000175;  -0.000324;  -0.000105;  -0.000185 
-0.000696;  -0.000610;  -0.000660;  -0.000446 
0.000085;  0.000349;  0.000113;  -0.000327 
0.000696;  0.000677;  0.000441;  0.000501 
-0.000240;  0.000677;  0.000004;  0.000438 
-0.000590;  0.000467;  -0.000744;  0.000469 
-0.000704;  0.000635;  -0.000450;  0.000391 
-0.000566;  0.000425;  -0.000559;  0.000383 
-0.000118;  -0.000214;  0.000223;  -0.000383 
0.000379;  -0.000357;  0.000550;  -0.000414 
-0.000167;  0.000088;  0.000029;  0.000233 
-0.000460;  0.000357;  -0.000458;  0.000454 
-0.000460;  -0.000021;  -0.000424;  0.000043 
-0.000387;  0.000021;  -0.000063;  -0.000162 
0.000623;  -0.000383;  0.000307;  -0.000619 
0.000460;  -0.000685;  0.000584;  -0.000509 
0.000590;  -0.000441;  0.000475;  -0.000619 
0.000664;  -0.000660;  0.000122;  -0.000643 
-0.000012;  0.000189;  0.000105;  0.000130 
-0.000142;  0.000500;  -0.000055;  0.000580 
0.000053;  -0.000013;  0.000189;  -0.000170 
0.000256;  -0.000912;  0.000164;  -0.000675 
-0.000216;  -0.000542;  -0.000139;  -0.000288 
-0.000240;  0.000231;  -0.000391;  0.000020 
0.000452;  0.000240;  0.000332;  0.000580 
0.000753;  0.000147;  0.000660;  0.000201 
0.000313;  -0.000105;  0.000332;  -0.000067 
-0.000012;  -0.000105;  -0.000416;  -0.000454 
-0.000199;  0.000097;  -0.000340;  -0.000059 
-0.000175;  0.000080;  0.000029;  0.000327 
-0.000289;  0.000341;  -0.000046;  0.000304 
-0.000322;  0.000542;  -0.000197;  0.000588 
-0.000240;  0.000231;  -0.000601;  0.000446 
-0.000729;  0.000610;  -0.000424;  0.000604 
-0.000411;  -0.000256;  -0.000273;  -0.000083 
-0.000183;  -0.000652;  -0.000164;  -0.000643 
-0.000151;  -0.000475;  -0.000349;  -0.000793 
-0.000395;  -0.000374;  -0.000424;  -0.000430 
0.000273;  -0.000467;  -0.000105;  -0.000430 
0.000354;  -0.000778;  0.000290;  -0.000485 
0.000045;  -0.000063;  0.000088;  -0.000138 
0.000248;  0.000156;  0.000189;  0.000335 
0.000248;  -0.000484;  0.000466;  -0.000280 
0.000501;  -0.000332;  0.000315;  -0.000509 
0.000037;  -0.000029;  0.000004;  -0.000122 
-0.000134;  0.000265;  -0.000172;  0.000264 
