-0.000480;  -0.000133;  -0.000387;  -0.000212 
-0.000480;  -0.000133;  -0.000473;  -0.000127 
-0.000480;  0.000044;  -0.000473;  0.000042 
-0.000480;  0.000133;  -0.000473;  0.000212 
0.000131;  -0.000044;  0.000129;  -0.000042 
0.000480;  -0.000133;  0.000473;  -0.000127 
0.000218;  0.000310;  0.000215;  0.000297 
-0.000218;  0.000487;  -0.000129;  0.000467 
0.000305;  0.000310;  0.000301;  0.000297 
0.000480;  0.000133;  0.000473;  0.000127 
0.000131;  -0.000044;  0.000215;  -0.000042 
-0.000218;  -0.000221;  -0.000215;  -0.000127 
0.000305;  -0.000487;  0.000301;  -0.000467 
0.000480;  -0.000487;  0.000473;  -0.000467 
0.000480;  -0.000398;  0.000473;  -0.000297 
0.000480;  -0.000221;  0.000473;  -0.000127 
-0.000131;  0.000044;  -0.000129;  0.000042 
-0.000480;  0.000221;  -0.000473;  0.000212 
0.000131;  -0.000044;  0.000129;  -0.000042 
0.000480;  -0.000133;  0.000473;  -0.000127 
-0.000131;  -0.000221;  -0.000129;  -0.000212 
-0.000480;  -0.000133;  -0.000558;  -0.000127 
-0.000131;  0.000310;  -0.000129;  0.000297 
0.000218;  0.000487;  0.000129;  0.000467 
-0.000305;  -0.000133;  -0.000301;  -0.000127 
-0.000567;  -0.000487;  -0.000558;  -0.000467 
0.000131;  0.000133;  0.000129;  0.000042 
0.000567;  0.000487;  0.000473;  0.000467 
-0.000131;  0.000487;  -0.000129;  0.000467 
-0.000480;  0.000487;  -0.000558;  0.000467 
-0.000480;  0.000487;  -0.000473;  0.000467 
-0.000480;  0.000487;  -0.000473;  0.000467 
0.000044;  -0.000133;  0.000129;  -0.000127 
0.000480;  -0.000487;  0.000473;  -0.000467 
-0.000131;  0.000133;  -0.000129;  0.000127 
-0.000480;  0.000487;  -0.000473;  0.000467 
-0.000393;  0.000133;  -0.000387;  0.000127 
-0.000218;  -0.000133;  -0.000129;  -0.000127 
0.000393;  -0.000398;  0.000301;  -0.000467 
0.000480;  -0.000575;  0.000473;  -0.000467 
0.000480;  -0.000487;  0.000473;  -0.000552 
0.000480;  -0.000487;  0.000387;  -0.000552 
0.000131;  0.000133;  0.000129;  0.000127 
-0.000131;  0.000487;  -0.000129;  0.000467 
0.000044;  -0.000133;  0.000043;  -0.000127 
0.000131;  -0.000575;  0.000129;  -0.000552 
-0.000044;  -0.000221;  -0.000043;  -0.000212 
-0.000218;  0.000133;  -0.000215;  0.000127 
0.000305;  0.000133;  0.000301;  0.000212 
0.000567;  0.000133;  0.000558;  0.000127 
0.000218;  -0.000044;  0.000215;  -0.000042 
-0.000131;  -0.000133;  -0.000215;  -0.000212 
-0.000218;  0.000044;  -0.000215;  0.000042 
-0.000218;  0.000133;  -0.000129;  0.000212 
-0.000218;  0.000398;  -0.000129;  0.000382 
-0.000218;  0.000487;  -0.000129;  0.000552 
-0.000393;  0.000487;  -0.000473;  0.000467 
-0.000567;  0.000487;  -0.000473;  0.000552 
-0.000393;  -0.000133;  -0.000301;  -0.000127 
-0.000218;  -0.000575;  -0.000129;  -0.000552 
-0.000131;  -0.000487;  -0.000215;  -0.000552 
-0.000218;  -0.000487;  -0.000215;  -0.000467 
0.000044;  -0.000487;  0.000043;  -0.000467 
0.000218;  -0.000575;  0.000215;  -0.000467 
0.000131;  -0.000133;  0.000129;  -0.000212 
0.000218;  0.000133;  0.000129;  0.000212 
0.000393;  -0.000310;  0.000387;  -0.000297 
0.000480;  -0.000487;  0.000473;  -0.000467 
