-0.000759;  0.000714;  -0.000717;  -0.000101 
0.000108;  0.000714;  -0.000102;  0.000303 
0.000108;  -0.000102;  -0.000102;  0.000303 
0.000108;  -0.001327;  0.000512;  0.000101 
-0.000108;  -0.000102;  -0.000307;  -0.000101 
-0.000976;  0.000510;  -0.000102;  0.000505 
-0.000325;  -0.000102;  -0.000307;  -0.000101 
-0.000759;  -0.000510;  -0.000102;  -0.000707 
-0.000108;  0.000102;  0.000102;  0.000101 
0.000325;  0.000306;  0.000102;  0.000505 
0.000325;  -0.000102;  0.000512;  -0.000303 
0.000325;  -0.000306;  0.000307;  0.000101 
0.000108;  -0.000714;  0.000307;  -0.000505 
-0.000108;  -0.000306;  -0.000307;  -0.000303 
-0.000325;  -0.000306;  -0.000512;  0.000303 
-0.000325;  0.000102;  -0.000102;  0.000505 
0.000542;  0.000102;  0.000102;  0.000303 
0.000759;  0.000510;  0.000102;  0.000909 
-0.000325;  0.000102;  0.000102;  -0.000101 
-0.000325;  -0.000102;  -0.000307;  -0.000101 
-0.000542;  -0.000510;  -0.000102;  -0.000505 
0.000108;  -0.000102;  -0.000512;  -0.000101 
0.000108;  -0.000102;  0.000307;  -0.000505 
0.000542;  -0.000714;  0.000102;  -0.000505 
0.000759;  -0.000306;  0.000922;  -0.000101 
0.000108;  0.000102;  0.000102;  0.000505 
0.000325;  0.000918;  0.000307;  -0.000505 
0.000759;  0.000714;  0.000307;  0.000505 
0.000108;  0.000714;  0.000512;  0.000303 
0.000108;  0.000306;  -0.000102;  0.000303 
-0.000108;  0.000102;  0.000512;  -0.000303 
0.000108;  -0.000510;  0.000102;  -0.000707 
-0.000542;  -0.000102;  0.000102;  -0.000505 
-0.000542;  0.000714;  -0.000102;  0.000707 
-0.000542;  -0.000102;  -0.000102;  0.000101 
-0.000325;  -0.000714;  -0.000307;  -0.000505 
-0.000108;  -0.000306;  -0.000102;  -0.000303 
-0.000108;  0.000714;  0.000512;  0.000303 
0.001193;  0.000102;  0.000512;  -0.000505 
0.000325;  -0.000714;  0.000512;  -0.000303 
0.000108;  0.000306;  -0.000102;  -0.000101 
0.000108;  0.000102;  -0.001126;  0.000101 
-0.000325;  0.000102;  -0.000102;  -0.000101 
0.000325;  -0.000306;  0.000512;  -0.000101 
0.000325;  -0.000102;  0.000717;  -0.000505 
0.000542;  -0.001122;  0.000512;  -0.000707 
-0.000542;  -0.000714;  -0.000307;  -0.000101 
-0.000542;  0.000510;  -0.000922;  0.000101 
-0.000108;  0.000510;  -0.000307;  0.001313 
0.000108;  0.000306;  -0.000102;  0.000505 
0.000325;  0.000306;  0.000512;  0.000303 
0.000759;  0.000510;  -0.000102;  -0.000303 
0.000325;  0.000510;  0.000102;  0.000101 
0.000325;  0.000102;  0.000717;  0.000707 
-0.000325;  0.000306;  0.000102;  0.000101 
-0.000759;  0.000510;  -0.000512;  0.000505 
-0.000108;  -0.000306;  -0.000717;  0.000303 
-0.000976;  0.000510;  -0.000307;  0.000505 
-0.000542;  0.000102;  -0.000102;  0.000505 
-0.000325;  0.000102;  -0.000307;  0.000101 
-0.000325;  0.000510;  -0.000717;  -0.000303 
-0.000759;  0.000714;  -0.000922;  0.000505 
0.000108;  0.000510;  -0.000717;  0.000505 
0.000108;  -0.000102;  -0.000102;  0.000505 
-0.000108;  0.000714;  -0.000102;  0.000505 
0.000542;  0.000306;  0.000512;  0.000707 
0.000108;  0.000102;  0.000512;  0.000505 
0.000542;  0.000714;  0.000102;  0.000303 
-0.000325;  0.000714;  -0.000512;  0.000505 
-0.000325;  0.000510;  -0.000307;  0.000505 
-0.000542;  0.000306;  -0.000717;  0.000303 
-0.000542;  0.000102;  -0.001126;  -0.000303 
-0.000108;  0.000714;  -0.000717;  -0.000101 
-0.000108;  -0.000510;  -0.000512;  0.000101 
-0.000325;  -0.000306;  0.000307;  -0.000303 
0.000108;  -0.000306;  0.000717;  -0.000303 
0.000325;  0.000306;  0.000512;  0.000303 
-0.000108;  0.000510;  0.000717;  0.000303 
0.000108;  0.000918;  0.000307;  0.000909 
0.000759;  0.000714;  0.000307;  0.000505 
0.000759;  0.000306;  0.000307;  -0.000101 
0.000325;  0.000510;  0.000307;  0.000505 
-0.000108;  0.000102;  0.000307;  0.000505 
0.000325;  0.000306;  0.000512;  0.000909 
-0.000108;  -0.000102;  0.000102;  -0.000101 
-0.000108;  -0.000510;  -0.000512;  -0.000303 
-0.000325;  0.000306;  -0.000102;  -0.000101 
0.000108;  0.000306;  0.000102;  -0.000101 
0.000108;  -0.000102;  -0.000102;  -0.000101 
0.000542;  -0.000510;  0.000307;  -0.000101 
0.000108;  -0.000306;  0.000512;  0.000303 
0.000108;  0.000510;  0.000717;  0.000707 
-0.000108;  -0.000306;  0.000307;  0.000101 
-0.000759;  0.000102;  -0.000307;  -0.000303 
-0.000542;  -0.000306;  -0.000922;  -0.000707 
-0.000108;  -0.000306;  -0.000512;  -0.000505 
0.000542;  0.000102;  -0.000307;  -0.000101 
-0.000542;  0.000102;  0.000922;  0.000505 
0.000108;  0.000102;  -0.000307;  -0.000303 
-0.000759;  -0.000102;  -0.000102;  -0.000101 
0.000108;  -0.000510;  -0.001126;  -0.000505 
