-0.000989;  0.000914;  -0.000936;  -0.000609 
0.000449;  0.001081;  0.000255;  0.000087 
0.000270;  0.000083;  -0.000085;  0.000783 
-0.000090;  -0.002078;  0.000596;  0.000609 
0.000090;  -0.000249;  -0.000596;  -0.000261 
-0.001528;  0.000416;  0.000085;  0.000783 
-0.000449;  -0.000249;  -0.000255;  -0.000087 
-0.000989;  -0.000748;  0.000255;  -0.000957 
-0.000449;  -0.000083;  0.000085;  0.000261 
0.000270;  0.000249;  -0.000255;  0.000435 
0.000270;  -0.000083;  0.000596;  -0.000435 
0.000090;  -0.000416;  0.000426;  0.000609 
0.000270;  -0.000914;  0.000426;  -0.000783 
0.000090;  -0.000416;  -0.000255;  -0.000261 
-0.000270;  -0.000748;  -0.000766;  0.000609 
-0.000090;  -0.000249;  0.000085;  0.000609 
0.000989;  -0.000416;  0.000255;  0.000261 
0.001348;  0.000582;  -0.000085;  0.001479 
-0.000449;  0.000249;  0.000426;  -0.000087 
-0.000270;  0.000083;  -0.000255;  0.000087 
-0.000809;  -0.000748;  0.000085;  -0.000783 
0.000449;  0.000249;  -0.000766;  0.000087 
-0.000090;  0.000083;  0.000426;  -0.000783 
0.000809;  -0.001081;  -0.000085;  -0.000783 
0.000989;  -0.000748;  0.001277;  -0.000261 
-0.000270;  -0.000249;  -0.000255;  0.000435 
0.000270;  0.001413;  0.000426;  -0.001479 
0.001168;  0.001247;  0.000085;  0.000435 
-0.000270;  0.001081;  0.000766;  0.000087 
-0.000090;  0.000083;  -0.000766;  0.000087 
-0.000629;  0.000416;  0.000426;  -0.000609 
-0.000090;  -0.000748;  0.000085;  -0.000957 
-0.000989;  -0.000249;  0.000426;  -0.000957 
-0.000809;  0.001081;  -0.000085;  0.000783 
-0.000629;  -0.000249;  0.000255;  0.000435 
-0.000270;  -0.001081;  -0.000255;  -0.000609 
-0.000449;  -0.000748;  -0.000255;  -0.000435 
-0.000449;  0.001081;  0.000766;  0.000435 
0.001707;  0.000083;  0.000426;  -0.000957 
0.000270;  -0.001081;  0.000766;  -0.000261 
0.000449;  0.000416;  -0.000085;  -0.000261 
0.000449;  -0.000249;  -0.001788;  -0.000261 
-0.000629;  0.000249;  -0.000085;  -0.000087 
0.000449;  -0.000416;  0.000766;  -0.000087 
0.000449;  0.000083;  0.001107;  -0.000609 
0.000809;  -0.002078;  0.000426;  -0.001131 
-0.000809;  -0.001413;  -0.000426;  -0.000435 
-0.000629;  0.000582;  -0.001277;  -0.000261 
0.000270;  0.000748;  -0.000255;  0.002176 
0.000629;  0.000416;  0.000255;  0.000609 
0.000629;  0.000083;  0.000766;  0.000261 
0.000989;  0.000582;  -0.000596;  -0.000783 
0.000270;  0.000582;  -0.000255;  0.000087 
0.000449;  0.000083;  0.001277;  0.001131 
-0.000629;  0.000083;  0.000426;  -0.000087 
