-0.000454;  -0.000140;  -0.000406;  -0.000211 
-0.000454;  -0.000140;  -0.000483;  -0.000173 
-0.000493;  0.000060;  -0.000522;  0.000058 
-0.000533;  0.000100;  -0.000522;  0.000173 
0.000099;  -0.000060;  0.000097;  -0.000058 
0.000454;  -0.000140;  0.000522;  -0.000134 
0.000178;  0.000300;  0.000174;  0.000327 
-0.000178;  0.000459;  -0.000135;  0.000480 
0.000296;  0.000340;  0.000329;  0.000327 
0.000493;  0.000140;  0.000445;  0.000173 
0.000178;  -0.000060;  0.000174;  -0.000058 
-0.000178;  -0.000180;  -0.000174;  -0.000134 
0.000335;  -0.000419;  0.000329;  -0.000442 
0.000493;  -0.000499;  0.000522;  -0.000480 
0.000493;  -0.000380;  0.000483;  -0.000327 
0.000493;  -0.000180;  0.000483;  -0.000134 
-0.000099;  0.000020;  -0.000135;  0.000019 
-0.000493;  0.000180;  -0.000522;  0.000211 
0.000099;  -0.000020;  0.000135;  -0.000058 
0.000493;  -0.000140;  0.000483;  -0.000173 
-0.000138;  -0.000180;  -0.000135;  -0.000173 
-0.000493;  -0.000140;  -0.000522;  -0.000134 
-0.000178;  0.000300;  -0.000174;  0.000288 
0.000178;  0.000459;  0.000174;  0.000480 
-0.000296;  -0.000140;  -0.000290;  -0.000134 
-0.000533;  -0.000499;  -0.000522;  -0.000480 
0.000099;  0.000140;  0.000097;  0.000058 
0.000533;  0.000539;  0.000483;  0.000480 
-0.000138;  0.000499;  -0.000097;  0.000480 
-0.000493;  0.000499;  -0.000522;  0.000480 
-0.000533;  0.000539;  -0.000483;  0.000480 
-0.000493;  0.000499;  -0.000483;  0.000480 
0.000099;  -0.000140;  0.000135;  -0.000134 
0.000454;  -0.000499;  0.000483;  -0.000480 
-0.000138;  0.000100;  -0.000097;  0.000134 
-0.000493;  0.000499;  -0.000483;  0.000480 
-0.000375;  0.000140;  -0.000367;  0.000173 
-0.000217;  -0.000140;  -0.000174;  -0.000173 
0.000375;  -0.000419;  0.000290;  -0.000442 
0.000493;  -0.000539;  0.000522;  -0.000519 
0.000493;  -0.000499;  0.000522;  -0.000519 
0.000533;  -0.000539;  0.000445;  -0.000519 
0.000138;  0.000100;  0.000135;  0.000134 
-0.000178;  0.000499;  -0.000174;  0.000480 
0.000020;  -0.000100;  0.000058;  -0.000134 
0.000178;  -0.000539;  0.000174;  -0.000519 
-0.000059;  -0.000220;  -0.000058;  -0.000211 
-0.000178;  0.000180;  -0.000213;  0.000134 
0.000335;  0.000180;  0.000329;  0.000211 
0.000533;  0.000140;  0.000522;  0.000173 
0.000178;  -0.000060;  0.000174;  -0.000019 
-0.000138;  -0.000140;  -0.000213;  -0.000211 
-0.000178;  0.000020;  -0.000213;  0.000019 
-0.000178;  0.000140;  -0.000135;  0.000173 
-0.000178;  0.000380;  -0.000174;  0.000365 
-0.000178;  0.000499;  -0.000174;  0.000519 
-0.000375;  0.000459;  -0.000445;  0.000480 
-0.000533;  0.000499;  -0.000483;  0.000519 
-0.000375;  -0.000140;  -0.000329;  -0.000096 
-0.000178;  -0.000539;  -0.000174;  -0.000519 
-0.000178;  -0.000499;  -0.000213;  -0.000557 
-0.000217;  -0.000499;  -0.000213;  -0.000480 
0.000059;  -0.000499;  0.000019;  -0.000480 
0.000178;  -0.000539;  0.000174;  -0.000519 
0.000138;  -0.000180;  0.000135;  -0.000173 
0.000178;  0.000140;  0.000174;  0.000173 
0.000375;  -0.000340;  0.000406;  -0.000327 
0.000493;  -0.000459;  0.000445;  -0.000480 
0.000138;  -0.000180;  0.000135;  -0.000173 
-0.000178;  0.000180;  -0.000174;  0.000173 
-0.000414;  -0.000020;  -0.000445;  -0.000019 
-0.000493;  -0.000180;  -0.000561;  -0.000211 
-0.000178;  -0.000140;  -0.000213;  -0.000173 
0.000178;  -0.000180;  0.000174;  -0.000134 
0.000375;  -0.000180;  0.000406;  -0.000173 
0.000454;  -0.000180;  0.000522;  -0.000173 
-0.000138;  -0.000140;  -0.000135;  -0.000134 
-0.000533;  -0.000140;  -0.000483;  -0.000173 
-0.000375;  0.000060;  -0.000367;  0.000058 
-0.000138;  0.000180;  -0.000174;  0.000173 
-0.000414;  -0.000060;  -0.000406;  -0.000058 
-0.000493;  -0.000140;  -0.000522;  -0.000173 
-0.000375;  0.000020;  -0.000367;  0.000019 
-0.000178;  0.000140;  -0.000174;  0.000211 
