-0.000172;  -0.000438;  -0.000175;  -0.000464 
-0.000385;  -0.000544;  -0.000391;  -0.000570 
-0.000305;  -0.000172;  -0.000337;  -0.000146 
-0.000252;  0.000199;  -0.000256;  0.000252 
-0.000146;  0.000119;  -0.000175;  0.000119 
-0.000119;  0.000066;  -0.000067;  0.000093 
-0.000093;  -0.000119;  -0.000094;  -0.000119 
-0.000119;  -0.000252;  -0.000067;  -0.000278 
0.000199;  -0.000066;  0.000202;  -0.000066 
0.000385;  0.000066;  0.000391;  0.000066 
0.000226;  0.000279;  0.000229;  0.000252 
0.000093;  0.000385;  0.000094;  0.000411 
0.000279;  -0.000305;  0.000283;  -0.000305 
0.000385;  -0.000597;  0.000391;  -0.000597 
0.000279;  -0.000624;  0.000283;  -0.000570 
0.000199;  -0.000597;  0.000229;  -0.000597 
-0.000172;  -0.000279;  -0.000175;  -0.000252 
-0.000385;  0.000119;  -0.000418;  0.000146 
-0.000517;  0.000464;  -0.000499;  0.000464 
-0.000517;  0.000624;  -0.000526;  0.000623 
-0.000570;  0.000385;  -0.000553;  0.000384 
-0.000544;  0.000146;  -0.000580;  0.000146 
0.000172;  0.000438;  0.000175;  0.000411 
0.000623;  0.000517;  0.000607;  0.000517 
0.000199;  0.000226;  0.000202;  0.000225 
-0.000279;  -0.000093;  -0.000283;  -0.000066 
0.000146;  0.000013;  0.000148;  -0.000040 
0.000411;  0.000066;  0.000391;  0.000040 
0.000119;  0.000172;  0.000148;  0.000146 
-0.000093;  0.000226;  -0.000094;  0.000225 
0.000358;  -0.000172;  0.000364;  -0.000199 
0.000517;  -0.000464;  0.000526;  -0.000464 
0.000491;  -0.000464;  0.000526;  -0.000490 
0.000517;  -0.000438;  0.000526;  -0.000437 
0.000305;  -0.000438;  0.000310;  -0.000437 
0.000040;  -0.000438;  0.000040;  -0.000437 
-0.000013;  0.000252;  -0.000013;  0.000252 
-0.000066;  0.000597;  -0.000013;  0.000570 
-0.000385;  0.000305;  -0.000418;  0.000278 
-0.000597;  -0.000066;  -0.000580;  -0.000040 
-0.000411;  0.000146;  -0.000418;  0.000119 
-0.000226;  0.000226;  -0.000283;  0.000225 
0.000119;  -0.000172;  0.000121;  -0.000172 
0.000385;  -0.000438;  0.000391;  -0.000411 
0.000411;  0.000066;  0.000418;  0.000040 
0.000438;  0.000332;  0.000418;  0.000358 
0.000119;  0.000252;  0.000121;  0.000278 
-0.000093;  0.000252;  -0.000094;  0.000225 
0.000119;  0.000040;  0.000121;  0.000093 
0.000252;  -0.000093;  0.000256;  -0.000093 
0.000146;  0.000093;  0.000148;  0.000093 
0.000093;  0.000226;  0.000067;  0.000199 
-0.000040;  -0.000332;  -0.000067;  -0.000358 
-0.000119;  -0.000597;  -0.000094;  -0.000570 
-0.000040;  -0.000517;  -0.000013;  -0.000517 
0.000040;  -0.000411;  0.000040;  -0.000411 
-0.000385;  -0.000040;  -0.000418;  -0.000013 
-0.000597;  0.000279;  -0.000553;  0.000278 
-0.000358;  -0.000040;  -0.000337;  -0.000040 
-0.000119;  -0.000279;  -0.000094;  -0.000252 
-0.000199;  -0.000146;  -0.000229;  -0.000172 
-0.000279;  -0.000066;  -0.000283;  -0.000066 
0.000172;  -0.000093;  0.000121;  -0.000093 
0.000411;  -0.000146;  0.000391;  -0.000119 
-0.000066;  0.000411;  -0.000067;  0.000411 
-0.000358;  0.000597;  -0.000364;  0.000623 
-0.000332;  -0.000146;  -0.000310;  -0.000119 
-0.000279;  -0.000544;  -0.000310;  -0.000570 
0.000040;  0.000146;  0.000040;  0.000146 
0.000305;  0.000544;  0.000283;  0.000544 
0.000464;  0.000013;  0.000472;  0.000013 
0.000517;  -0.000491;  0.000472;  -0.000490 
0.000172;  -0.000119;  0.000121;  -0.000146 
-0.000226;  0.000093;  -0.000256;  0.000119 
0.000013;  -0.000119;  0.000040;  -0.000119 
0.000199;  -0.000279;  0.000229;  -0.000278 
-0.000066;  -0.000040;  -0.000067;  -0.000040 
-0.000279;  0.000093;  -0.000229;  0.000093 
-0.000066;  -0.000093;  -0.000067;  -0.000093 
0.000066;  -0.000252;  0.000040;  -0.000252 
0.000172;  -0.000385;  0.000148;  -0.000384 
0.000226;  -0.000411;  0.000202;  -0.000411 
0.000305;  -0.000438;  0.000310;  -0.000411 
0.000385;  -0.000438;  0.000391;  -0.000384 
0.000119;  -0.000226;  0.000121;  -0.000252 
-0.000093;  -0.000093;  -0.000121;  -0.000093 
-0.000438;  0.000040;  -0.000445;  0.000013 
-0.000570;  0.000093;  -0.000553;  0.000066 
-0.000279;  -0.000226;  -0.000283;  -0.000225 
0.000093;  -0.000411;  0.000067;  -0.000411 
-0.000252;  -0.000066;  -0.000229;  -0.000013 
-0.000411;  0.000252;  -0.000391;  0.000252 
-0.000544;  0.000040;  -0.000526;  0.000066 
-0.000597;  -0.000040;  -0.000580;  -0.000066 
-0.000517;  -0.000438;  -0.000553;  -0.000437 
-0.000411;  -0.000570;  -0.000418;  -0.000570 
