-0.000265;  -0.000372;  -0.000261;  -0.000606 
-0.000265;  -0.000487;  -0.000319;  -0.000606 
-0.000324;  -0.000143;  -0.000319;  -0.000029 
-0.000324;  0.000029;  -0.000261;  0.000375 
-0.000147;  0.000086;  -0.000203;  0.000087 
-0.000265;  0.000086;  -0.000029;  0.000144 
-0.000088;  -0.000143;  -0.000087;  -0.000144 
-0.000147;  -0.000315;  0.000029;  -0.000318 
0.000147;  -0.000086;  0.000203;  -0.000029 
0.000383;  0.000029;  0.000319;  0.000087 
0.000206;  0.000258;  0.000261;  0.000202 
0.000029;  0.000372;  0.000087;  0.000549 
0.000324;  -0.000372;  0.000377;  -0.000318 
0.000442;  -0.000602;  0.000435;  -0.000549 
0.000324;  -0.000716;  0.000261;  -0.000491 
0.000265;  -0.000659;  0.000261;  -0.000549 
-0.000029;  -0.000372;  -0.000145;  -0.000260 
-0.000265;  0.000143;  -0.000494;  0.000260 
-0.000560;  0.000487;  -0.000435;  0.000433 
-0.000560;  0.000659;  -0.000552;  0.000664 
-0.000619;  0.000315;  -0.000494;  0.000318 
-0.000442;  0.000201;  -0.000610;  0.000144 
0.000147;  0.000487;  0.000203;  0.000375 
0.000678;  0.000487;  0.000552;  0.000491 
0.000265;  0.000143;  0.000261;  0.000202 
-0.000383;  -0.000143;  -0.000319;  -0.000087 
0.000147;  0.000143;  0.000145;  -0.000260 
0.000501;  0.000201;  0.000377;  0.000087 
0.000029;  0.000258;  0.000203;  0.000144 
-0.000147;  0.000201;  -0.000261;  0.000202 
0.000265;  -0.000086;  0.000377;  -0.000260 
0.000501;  -0.000487;  0.000494;  -0.000491 
0.000442;  -0.000487;  0.000610;  -0.000549 
0.000501;  -0.000315;  0.000610;  -0.000375 
0.000324;  -0.000430;  0.000435;  -0.000375 
0.000088;  -0.000487;  0.000087;  -0.000433 
-0.000088;  0.000143;  -0.000029;  0.000202 
-0.000206;  0.000659;  -0.000029;  0.000549 
-0.000265;  0.000315;  -0.000435;  0.000144 
-0.000560;  -0.000143;  -0.000494;  -0.000087 
-0.000383;  0.000143;  -0.000435;  0.000087 
-0.000147;  0.000143;  -0.000435;  0.000144 
0.000029;  -0.000143;  0.000087;  -0.000144 
0.000383;  -0.000430;  0.000435;  -0.000375 
0.000442;  0.000143;  0.000494;  0.000029 
0.000442;  0.000143;  0.000435;  0.000318 
0.000029;  0.000086;  0.000087;  0.000260 
-0.000147;  0.000258;  -0.000203;  0.000144 
0.000206;  0.000086;  0.000145;  0.000260 
0.000383;  -0.000086;  0.000319;  -0.000087 
0.000206;  0.000086;  0.000203;  0.000087 
0.000147;  0.000258;  -0.000029;  0.000087 
-0.000029;  -0.000315;  -0.000145;  -0.000375 
-0.000088;  -0.000659;  0.000029;  -0.000491 
-0.000088;  -0.000544;  0.000087;  -0.000549 
-0.000029;  -0.000372;  0.000029;  -0.000375 
-0.000324;  -0.000201;  -0.000494;  -0.000087 
-0.000737;  0.000315;  -0.000552;  0.000318 
-0.000383;  -0.000143;  -0.000319;  -0.000029 
