-0.000382;  0.000381;  -0.000377;  0.000349 
-0.000348;  0.000381;  -0.000344;  0.000383 
0.000083;  -0.000083;  0.000082;  -0.000083 
0.000382;  -0.000414;  0.000377;  -0.000349 
-0.000083;  0.000083;  -0.000115;  0.000083 
-0.000382;  0.000381;  -0.000377;  0.000383 
-0.000382;  -0.000083;  -0.000377;  -0.000083 
-0.000382;  -0.000381;  -0.000377;  -0.000383 
0.000083;  0.000083;  0.000082;  0.000083 
0.000382;  0.000381;  0.000377;  0.000383 
0.000348;  -0.000083;  0.000377;  -0.000083 
0.000382;  -0.000381;  0.000377;  -0.000383 
-0.000083;  -0.000381;  -0.000082;  -0.000383 
-0.000382;  -0.000381;  -0.000377;  -0.000349 
-0.000382;  0.000083;  -0.000377;  0.000116 
-0.000348;  0.000381;  -0.000344;  0.000383 
0.000116;  0.000348;  0.000115;  0.000383 
0.000415;  0.000381;  0.000377;  0.000383 
-0.000116;  -0.000083;  -0.000082;  -0.000083 
-0.000382;  -0.000348;  -0.000377;  -0.000349 
-0.000382;  -0.000381;  -0.000377;  -0.000383 
-0.000382;  -0.000348;  -0.000410;  -0.000349 
0.000083;  -0.000381;  0.000082;  -0.000383 
0.000382;  -0.000414;  0.000344;  -0.000383 
0.000382;  0.000050;  0.000377;  0.000083 
0.000382;  0.000348;  0.000377;  0.000383 
0.000382;  0.000381;  0.000377;  0.000316 
0.000382;  0.000381;  0.000377;  0.000349 
0.000382;  0.000381;  0.000410;  0.000349 
0.000382;  0.000348;  0.000377;  0.000349 
0.000348;  -0.000083;  0.000377;  -0.000116 
0.000348;  -0.000381;  0.000344;  -0.000383 
-0.000116;  0.000083;  -0.000082;  0.000083 
-0.000382;  0.000414;  -0.000344;  0.000416 
-0.000382;  -0.000083;  -0.000377;  -0.000083 
-0.000382;  -0.000381;  -0.000377;  -0.000383 
0.000083;  0.000083;  0.000082;  0.000083 
0.000382;  0.000381;  0.000410;  0.000349 
0.000382;  -0.000116;  0.000377;  -0.000116 
0.000348;  -0.000414;  0.000377;  -0.000383 
-0.000083;  0.000083;  -0.000082;  0.000083 
-0.000348;  0.000381;  -0.000410;  0.000383 
0.000083;  -0.000083;  0.000082;  -0.000083 
0.000382;  -0.000381;  0.000377;  -0.000383 
0.000382;  -0.000381;  0.000377;  -0.000383 
0.000382;  -0.000414;  0.000377;  -0.000383 
-0.000116;  0.000050;  -0.000082;  0.000083 
-0.000382;  0.000381;  -0.000377;  0.000383 
-0.000348;  0.000381;  -0.000377;  0.000416 
-0.000348;  0.000381;  -0.000344;  0.000383 
0.000116;  0.000348;  0.000115;  0.000383 
0.000382;  0.000381;  0.000377;  0.000349 
0.000382;  0.000381;  0.000377;  0.000349 
0.000382;  0.000348;  0.000377;  0.000383 
-0.000083;  0.000381;  -0.000082;  0.000349 
-0.000382;  0.000381;  -0.000377;  0.000383 
-0.000348;  0.000348;  -0.000377;  0.000383 
-0.000382;  0.000381;  -0.000377;  0.000383 
-0.000382;  0.000381;  -0.000344;  0.000383 
-0.000382;  0.000381;  -0.000377;  0.000383 
-0.000348;  0.000381;  -0.000377;  0.000383 
-0.000382;  0.000381;  -0.000377;  0.000383 
-0.000348;  0.000381;  -0.000377;  0.000383 
-0.000348;  0.000381;  -0.000344;  0.000383 
0.000083;  0.000381;  0.000082;  0.000383 
0.000382;  0.000348;  0.000377;  0.000383 
0.000382;  0.000348;  0.000377;  0.000349 
0.000382;  0.000381;  0.000377;  0.000383 
-0.000083;  0.000381;  -0.000082;  0.000383 
-0.000348;  0.000381;  -0.000377;  0.000383 
-0.000382;  0.000381;  -0.000377;  0.000383 
-0.000348;  0.000381;  -0.000377;  0.000383 
-0.000382;  -0.000050;  -0.000377;  -0.000083 
-0.000382;  -0.000381;  -0.000377;  -0.000349 
0.000050;  -0.000381;  0.000082;  -0.000383 
0.000348;  -0.000381;  0.000377;  -0.000383 
0.000382;  0.000083;  0.000377;  0.000083 
0.000382;  0.000381;  0.000410;  0.000349 
0.000382;  0.000381;  0.000377;  0.000383 
0.000382;  0.000381;  0.000377;  0.000349 
0.000382;  0.000348;  0.000377;  0.000349 
0.000382;  0.000381;  0.000377;  0.000383 
0.000348;  0.000348;  0.000377;  0.000383 
0.000382;  0.000381;  0.000377;  0.000383 
-0.000083;  -0.000083;  -0.000082;  -0.000083 
-0.000382;  -0.000381;  -0.000377;  -0.000383 
-0.000382;  0.000116;  -0.000377;  0.000083 
