-0.000380;  0.000382;  -0.000373;  0.000350 
-0.000344;  0.000382;  -0.000337;  0.000386 
0.000091;  -0.000091;  0.000089;  -0.000055 
0.000344;  -0.000418;  0.000373;  -0.000350 
-0.000091;  0.000091;  -0.000124;  0.000092 
-0.000417;  0.000382;  -0.000337;  0.000386 
-0.000380;  -0.000091;  -0.000373;  -0.000092 
-0.000380;  -0.000382;  -0.000373;  -0.000386 
0.000054;  0.000091;  0.000089;  0.000092 
0.000380;  0.000382;  0.000373;  0.000386 
0.000380;  -0.000091;  0.000373;  -0.000092 
0.000344;  -0.000382;  0.000373;  -0.000350 
-0.000091;  -0.000382;  -0.000089;  -0.000386 
-0.000380;  -0.000382;  -0.000373;  -0.000350 
-0.000380;  0.000091;  -0.000408;  0.000129 
-0.000344;  0.000382;  -0.000337;  0.000386 
0.000127;  0.000345;  0.000124;  0.000350 
0.000417;  0.000382;  0.000373;  0.000386 
-0.000127;  -0.000091;  -0.000089;  -0.000092 
-0.000380;  -0.000345;  -0.000373;  -0.000350 
-0.000417;  -0.000382;  -0.000373;  -0.000386 
-0.000380;  -0.000345;  -0.000408;  -0.000350 
0.000091;  -0.000382;  0.000089;  -0.000386 
0.000380;  -0.000418;  0.000337;  -0.000386 
0.000380;  0.000055;  0.000408;  0.000055 
0.000380;  0.000345;  0.000373;  0.000350 
0.000380;  0.000382;  0.000373;  0.000313 
0.000417;  0.000382;  0.000373;  0.000350 
0.000380;  0.000382;  0.000408;  0.000350 
0.000380;  0.000345;  0.000373;  0.000350 
0.000344;  -0.000091;  0.000373;  -0.000129 
0.000344;  -0.000418;  0.000337;  -0.000423 
-0.000127;  0.000091;  -0.000089;  0.000055 
-0.000380;  0.000418;  -0.000337;  0.000423 
-0.000380;  -0.000091;  -0.000373;  -0.000055 
-0.000380;  -0.000382;  -0.000373;  -0.000386 
0.000054;  0.000055;  0.000089;  0.000055 
0.000380;  0.000382;  0.000408;  0.000350 
0.000417;  -0.000091;  0.000373;  -0.000129 
0.000344;  -0.000418;  0.000373;  -0.000386 
-0.000091;  0.000091;  -0.000089;  0.000092 
-0.000344;  0.000382;  -0.000408;  0.000386 
0.000054;  -0.000091;  0.000089;  -0.000092 
0.000380;  -0.000382;  0.000373;  -0.000386 
0.000380;  -0.000382;  0.000373;  -0.000386 
0.000380;  -0.000418;  0.000373;  -0.000386 
-0.000127;  0.000055;  -0.000089;  0.000092 
-0.000380;  0.000382;  -0.000408;  0.000386 
-0.000344;  0.000382;  -0.000373;  0.000423 
-0.000344;  0.000382;  -0.000337;  0.000386 
0.000127;  0.000345;  0.000124;  0.000386 
0.000417;  0.000382;  0.000373;  0.000313 
0.000380;  0.000382;  0.000373;  0.000350 
0.000380;  0.000345;  0.000408;  0.000386 
-0.000091;  0.000382;  -0.000053;  0.000350 
-0.000380;  0.000382;  -0.000373;  0.000386 
-0.000344;  0.000345;  -0.000373;  0.000386 
-0.000380;  0.000418;  -0.000373;  0.000386 
-0.000380;  0.000382;  -0.000337;  0.000386 
-0.000380;  0.000382;  -0.000373;  0.000386 
-0.000344;  0.000382;  -0.000373;  0.000350 
-0.000380;  0.000418;  -0.000373;  0.000386 
