-0.000213;  -0.000401;  -0.000201;  -0.000528 
-0.000330;  -0.000517;  -0.000361;  -0.000590 
-0.000305;  -0.000156;  -0.000337;  -0.000103 
-0.000293;  0.000101;  -0.000244;  0.000315 
-0.000151;  0.000107;  -0.000201;  0.000103 
-0.000182;  0.000083;  -0.000046;  0.000103 
-0.000096;  -0.000150;  -0.000083;  -0.000122 
-0.000139;  -0.000279;  -0.000040;  -0.000297 
0.000170;  -0.000077;  0.000219;  -0.000053 
0.000386;  0.000058;  0.000337;  0.000084 
0.000207;  0.000272;  0.000244;  0.000247 
0.000065;  0.000389;  0.000083;  0.000478 
0.000312;  -0.000334;  0.000324;  -0.000309 
0.000441;  -0.000585;  0.000423;  -0.000571 
0.000318;  -0.000652;  0.000263;  -0.000540 
0.000244;  -0.000634;  0.000263;  -0.000559 
-0.000096;  -0.000321;  -0.000164;  -0.000265 
-0.000342;  0.000113;  -0.000442;  0.000184 
-0.000558;  0.000474;  -0.000479;  0.000446 
-0.000546;  0.000627;  -0.000547;  0.000615 
-0.000608;  0.000321;  -0.000541;  0.000322 
-0.000509;  0.000144;  -0.000615;  0.000140 
0.000139;  0.000468;  0.000170;  0.000415 
0.000620;  0.000499;  0.000547;  0.000528 
0.000213;  0.000174;  0.000238;  0.000228 
-0.000318;  -0.000138;  -0.000306;  -0.000072 
0.000139;  0.000089;  0.000145;  -0.000147 
0.000460;  0.000138;  0.000374;  0.000078 
0.000071;  0.000223;  0.000158;  0.000147 
-0.000120;  0.000217;  -0.000176;  0.000209 
0.000305;  -0.000132;  0.000386;  -0.000215 
0.000528;  -0.000450;  0.000522;  -0.000465 
0.000478;  -0.000444;  0.000590;  -0.000496 
0.000515;  -0.000364;  0.000571;  -0.000378 
0.000312;  -0.000438;  0.000380;  -0.000384 
0.000071;  -0.000468;  0.000065;  -0.000440 
-0.000065;  0.000193;  -0.000046;  0.000215 
-0.000151;  0.000621;  -0.000034;  0.000571 
-0.000318;  0.000285;  -0.000436;  0.000215 
-0.000589;  -0.000132;  -0.000541;  -0.000066 
-0.000398;  0.000150;  -0.000423;  0.000078 
-0.000188;  0.000187;  -0.000368;  0.000190 
0.000089;  -0.000150;  0.000120;  -0.000159 
0.000398;  -0.000419;  0.000423;  -0.000390 
0.000410;  0.000107;  0.000454;  0.000053 
0.000435;  0.000266;  0.000411;  0.000347 
0.000065;  0.000181;  0.000096;  0.000265 
-0.000108;  0.000254;  -0.000164;  0.000184 
0.000157;  0.000070;  0.000114;  0.000190 
0.000318;  -0.000101;  0.000293;  -0.000078 
0.000188;  0.000083;  0.000188;  0.000103 
0.000133;  0.000254;  -0.000003;  0.000134 
-0.000034;  -0.000327;  -0.000083;  -0.000378 
-0.000096;  -0.000615;  -0.000028;  -0.000521 
-0.000040;  -0.000530;  0.000040;  -0.000553 
0.000009;  -0.000401;  0.000059;  -0.000378 
-0.000355;  -0.000125;  -0.000473;  -0.000047 
