-0.000193;  -0.000440;  -0.000201;  -0.000569 
-0.000322;  -0.000440;  -0.000335;  -0.000569 
-0.000322;  -0.000189;  -0.000335;  -0.000063 
-0.000322;  0.000063;  -0.000201;  0.000316 
-0.000193;  0.000063;  -0.000201;  0.000063 
-0.000193;  0.000063;  -0.000067;  0.000063 
-0.000064;  -0.000189;  -0.000067;  -0.000190 
-0.000193;  -0.000314;  -0.000067;  -0.000316 
0.000193;  -0.000063;  0.000201;  -0.000063 
0.000322;  0.000063;  0.000335;  0.000063 
0.000193;  0.000314;  0.000201;  0.000190 
0.000064;  0.000440;  0.000067;  0.000569 
0.000322;  -0.000314;  0.000335;  -0.000316 
0.000450;  -0.000566;  0.000469;  -0.000569 
0.000322;  -0.000692;  0.000201;  -0.000569 
0.000193;  -0.000692;  0.000335;  -0.000569 
-0.000064;  -0.000314;  -0.000201;  -0.000316 
-0.000322;  0.000189;  -0.000469;  0.000190 
-0.000579;  0.000566;  -0.000469;  0.000443 
-0.000579;  0.000692;  -0.000469;  0.000696 
-0.000579;  0.000314;  -0.000469;  0.000316 
-0.000450;  0.000189;  -0.000603;  0.000190 
0.000193;  0.000440;  0.000201;  0.000443 
0.000708;  0.000440;  0.000603;  0.000443 
0.000193;  0.000189;  0.000335;  0.000190 
-0.000322;  -0.000189;  -0.000335;  -0.000063 
0.000193;  0.000189;  0.000201;  -0.000190 
0.000450;  0.000189;  0.000335;  0.000063 
0.000064;  0.000314;  0.000201;  0.000190 
-0.000193;  0.000189;  -0.000201;  0.000190 
0.000193;  -0.000063;  0.000335;  -0.000316 
0.000450;  -0.000440;  0.000469;  -0.000569 
0.000450;  -0.000440;  0.000603;  -0.000569 
0.000450;  -0.000314;  0.000603;  -0.000443 
0.000322;  -0.000440;  0.000335;  -0.000316 
0.000064;  -0.000566;  0.000067;  -0.000443 
-0.000064;  0.000189;  -0.000067;  0.000190 
-0.000193;  0.000692;  0.000067;  0.000569 
-0.000193;  0.000314;  -0.000469;  0.000190 
-0.000579;  -0.000189;  -0.000469;  -0.000063 
-0.000322;  0.000189;  -0.000469;  0.000063 
-0.000193;  0.000189;  -0.000469;  0.000190 
0.000064;  -0.000189;  0.000067;  -0.000190 
0.000450;  -0.000440;  0.000469;  -0.000316 
0.000450;  0.000189;  0.000469;  0.000063 
0.000450;  0.000189;  0.000469;  0.000316 
0.000064;  0.000063;  0.000067;  0.000190 
-0.000064;  0.000314;  -0.000201;  0.000190 
0.000193;  0.000063;  0.000067;  0.000316 
0.000322;  -0.000063;  0.000335;  -0.000063 
0.000193;  0.000063;  0.000201;  0.000063 
0.000193;  0.000314;  -0.000067;  0.000063 
-0.000064;  -0.000314;  -0.000067;  -0.000443 
-0.000064;  -0.000566;  0.000067;  -0.000443 
-0.000064;  -0.000566;  0.000067;  -0.000569 
-0.000064;  -0.000440;  0.000067;  -0.000316 
-0.000322;  -0.000189;  -0.000469;  -0.000063 
-0.000708;  0.000314;  -0.000603;  0.000316 
-0.000450;  -0.000063;  -0.000335;  -0.000063 
-0.000064;  -0.000314;  -0.000067;  -0.000316 
-0.000193;  -0.000189;  -0.000335;  -0.000316 
-0.000322;  -0.000063;  -0.000335;  -0.000063 
0.000322;  -0.000063;  0.000067;  -0.000063 
0.000450;  -0.000314;  0.000469;  -0.000063 
-0.000064;  0.000440;  -0.000067;  0.000443 
-0.000322;  0.000566;  -0.000335;  0.000696 
-0.000450;  -0.000189;  -0.000335;  -0.000063 
-0.000193;  -0.000440;  -0.000335;  -0.000569 
-0.000064;  0.000189;  -0.000067;  0.000190 
0.000322;  0.000566;  0.000335;  0.000569 
0.000450;  0.000063;  0.000335;  0.000063 
0.000579;  -0.000566;  0.000335;  -0.000569 
0.000193;  0.000063;  0.000067;  -0.000190 
-0.000193;  0.000063;  -0.000335;  0.000190 
-0.000064;  -0.000189;  0.000067;  -0.000190 
0.000193;  -0.000314;  0.000335;  -0.000316 
-0.000064;  0.000063;  -0.000067;  -0.000063 
-0.000322;  0.000063;  -0.000201;  0.000063 
-0.000064;  0.000063;  -0.000067;  0.000063 
0.000193;  -0.000189;  0.000067;  -0.000190 
0.000193;  -0.000440;  0.000201;  -0.000443 
0.000193;  -0.000314;  0.000201;  -0.000443 
0.000193;  -0.000566;  0.000335;  -0.000443 
0.000450;  -0.000440;  0.000469;  -0.000316 
0.000064;  -0.000189;  0.000201;  -0.000316 
-0.000064;  -0.000063;  -0.000201;  -0.000063 
-0.000450;  0.000063;  -0.000469;  -0.000063 
-0.000450;  0.000063;  -0.000469;  -0.000063 
-0.000322;  -0.000189;  -0.000335;  -0.000190 
0.000064;  -0.000440;  0.000067;  -0.000316 
-0.000322;  -0.000189;  -0.000201;  0.000063 
-0.000450;  0.000314;  -0.000335;  0.000316 
-0.000579;  0.000063;  -0.000469;  0.000063 
-0.000708;  0.000063;  -0.000603;  -0.000063 
-0.000579;  -0.000440;  -0.000603;  -0.000569 
