-0.000830;  0.000760;  -0.000935;  -0.000372 
0.000377;  0.000898;  0.000072;  0.000223 
0.000226;  0.000069;  -0.000072;  0.000670 
-0.000075;  -0.001728;  0.000504;  0.000521 
-0.000075;  -0.000207;  -0.000504;  -0.000223 
-0.001283;  0.000484;  0.000072;  0.000670 
-0.000377;  -0.000207;  -0.000216;  -0.000074 
-0.000830;  -0.000622;  0.000216;  -0.000818 
-0.000377;  -0.000069;  0.000216;  0.000223 
0.000226;  0.000207;  -0.000216;  0.000521 
0.000377;  -0.000069;  0.000504;  -0.000372 
0.000226;  -0.000346;  0.000360;  0.000521 
0.000226;  -0.000760;  0.000360;  -0.000670 
0.000075;  -0.000346;  -0.000216;  -0.000223 
-0.000226;  -0.000622;  -0.000791;  0.000521 
-0.000226;  -0.000207;  0.000072;  0.000521 
0.000830;  -0.000207;  0.000216;  0.000372 
0.001132;  0.000622;  0.000072;  0.001265 
-0.000377;  0.000207;  0.000360;  -0.000074 
-0.000226;  0.000069;  -0.000216;  -0.000074 
-0.000830;  -0.000760;  -0.000072;  -0.000670 
0.000226;  0.000207;  -0.000647;  0.000074 
0.000075;  0.000069;  0.000360;  -0.000670 
0.000830;  -0.000898;  -0.000072;  -0.000670 
0.000830;  -0.000622;  0.001079;  -0.000223 
-0.000226;  -0.000069;  -0.000072;  0.000521 
0.000226;  0.001175;  0.000360;  -0.001116 
0.000981;  0.001037;  0.000072;  0.000372 
-0.000075;  0.001037;  0.000647;  0.000223 
-0.000075;  0.000207;  -0.000504;  0.000223 
-0.000377;  0.000346;  0.000504;  -0.000521 
0.000075;  -0.000760;  0.000072;  -0.000818 
-0.000830;  -0.000207;  0.000360;  -0.000818 
-0.000679;  0.000898;  -0.000072;  0.000818 
-0.000528;  -0.000207;  0.000072;  0.000372 
-0.000377;  -0.000898;  -0.000360;  -0.000521 
-0.000226;  -0.000622;  -0.000216;  -0.000372 
-0.000226;  0.001037;  0.000791;  0.000372 
0.001434;  0.000069;  0.000504;  -0.000670 
0.000377;  -0.000898;  0.000791;  -0.000372 
0.000377;  0.000346;  -0.000072;  -0.000223 
0.000226;  -0.000069;  -0.001511;  -0.000074 
-0.000528;  0.000207;  -0.000072;  -0.000074 
0.000377;  -0.000346;  0.000791;  -0.000074 
0.000528;  0.000069;  0.000935;  -0.000521 
0.000679;  -0.001728;  0.000360;  -0.000967 
-0.000679;  -0.001175;  -0.000360;  -0.000223 
-0.000679;  0.000622;  -0.001079;  -0.000074 
0.000075;  0.000622;  -0.000360;  0.001860 
0.000528;  0.000346;  0.000216;  0.000521 
0.000528;  0.000207;  0.000647;  0.000223 
0.000981;  0.000622;  -0.000360;  -0.000521 
0.000226;  0.000622;  -0.000216;  0.000074 
0.000377;  0.000069;  0.001079;  0.000967 
-0.000528;  0.000207;  0.000360;  0.000074 
-0.000981;  0.000622;  -0.000504;  0.000670 
0.000226;  -0.000484;  -0.001079;  0.000223 
-0.001283;  0.000760;  -0.000216;  0.000670 
-0.000528;  -0.000069;  -0.000072;  0.000521 
-0.000377;  -0.000069;  -0.000360;  -0.000074 
-0.000226;  0.000484;  -0.000935;  -0.000670 
-0.000981;  0.000760;  -0.001223;  0.000521 
0.000528;  0.000484;  -0.000791;  0.000670 
0.000377;  -0.000484;  0.000072;  0.000521 
-0.000226;  0.000760;  -0.000072;  0.000521 
0.000679;  0.000346;  0.000504;  0.000967 
-0.000075;  -0.000069;  0.000647;  0.000521 
0.000528;  0.001037;  -0.000216;  0.000372 
-0.000528;  0.000898;  -0.000647;  0.000670 
-0.000226;  0.000760;  -0.000360;  0.000670 
-0.000679;  0.000346;  -0.000935;  0.000223 
-0.000528;  -0.000207;  -0.001511;  -0.000670 
0.000075;  0.001037;  -0.000935;  -0.000074 
0.000075;  -0.000484;  -0.000647;  0.000223 
-0.000679;  -0.000346;  0.000360;  -0.000372 
0.000075;  -0.000346;  0.000935;  -0.000372 
0.000377;  0.000484;  0.000504;  0.000372 
-0.000377;  0.000622;  0.000791;  0.000074 
0.000075;  0.001175;  0.000360;  0.001116 
0.000981;  0.000760;  0.000216;  0.000521 
0.000830;  0.000069;  0.000216;  -0.000372 
0.000377;  0.000760;  0.000216;  0.000521 
-0.000377;  -0.000069;  0.000216;  0.000521 
0.000377;  0.000207;  0.000647;  0.001413 
-0.000226;  -0.000069;  0.000072;  -0.000223 
-0.000075;  -0.000622;  -0.000791;  -0.000372 
-0.000226;  0.000622;  -0.000072;  -0.000372 
0.000226;  0.000069;  0.000360;  -0.000223 
0.000075;  -0.000069;  -0.000216;  -0.000074 
0.000679;  -0.000484;  0.000216;  -0.000074 
-0.000226;  -0.000622;  0.000504;  0.000372 
0.000075;  0.000760;  0.000791;  0.000967 
-0.000075;  -0.000346;  0.000504;  0.000223 
-0.001132;  0.000484;  -0.000216;  -0.000223 
-0.000679;  -0.000207;  -0.001223;  -0.000818 
-0.000075;  -0.000346;  -0.000504;  -0.000670 
0.000981;  0.000207;  -0.000647;  -0.000372 
-0.001132;  -0.000069;  0.001223;  0.000521 
0.000075;  0.000069;  -0.000360;  -0.000223 
-0.001132;  0.000069;  0.000072;  -0.000074 
0.000226;  -0.000622;  -0.001655;  -0.000521 
-0.000377;  -0.000760;  -0.001223;  -0.000074 
0.000075;  -0.001313;  0.000216;  -0.000223 
0.000377;  -0.000069;  -0.000216;  -0.000521 
-0.000679;  0.000069;  -0.000216;  -0.000670 
-0.000377;  -0.000898;  -0.000216;  -0.000521 
0.000075;  -0.000622;  -0.000935;  -0.000372 
-0.000377;  -0.000898;  -0.000791;  -0.000521 
-0.000075;  -0.000207;  -0.001511;  -0.000372 
-0.000075;  0.000069;  -0.000504;  0.000372 
