-0.000586;  -0.000051;  -0.000588;  -0.000425 
-0.000266;  0.000017;  -0.000339;  -0.000221 
-0.000480;  0.000084;  -0.000553;  0.000289 
-0.000622;  -0.000287;  -0.000481;  0.000425 
0.000124;  -0.000152;  -0.000018;  -0.000153 
0.000195;  -0.000152;  0.000624;  -0.000085 
0.000160;  0.000253;  0.000196;  0.000289 
-0.000302;  0.000422;  0.000018;  0.000357 
0.000160;  0.000287;  0.000339;  0.000391 
0.000444;  0.000118;  0.000303;  0.000187 
0.000160;  -0.000051;  0.000232;  -0.000153 
-0.000231;  -0.000152;  -0.000160;  0.000085 
0.000409;  -0.000557;  0.000446;  -0.000527 
0.000586;  -0.000523;  0.000517;  -0.000459 
0.000515;  -0.000591;  0.000374;  -0.000221 
0.000515;  -0.000354;  0.000588;  -0.000119 
0.000124;  -0.000152;  -0.000089;  0.000017 
-0.000266;  0.000253;  -0.000588;  0.000493 
0.000053;  0.000051;  0.000232;  -0.000051 
0.000515;  -0.000051;  0.000517;  -0.000085 
-0.000266;  -0.000287;  -0.000053;  -0.000255 
-0.000302;  0.000051;  -0.000588;  0.000017 
-0.000195;  0.000456;  -0.000053;  0.000221 
0.000338;  0.000287;  0.000089;  0.000357 
-0.000160;  -0.000321;  -0.000089;  -0.000187 
-0.000728;  -0.000625;  -0.000660;  -0.000425 
0.000089;  0.000354;  0.000125;  -0.000357 
0.000728;  0.000692;  0.000446;  0.000493 
-0.000231;  0.000692;  0.000018;  0.000425 
-0.000586;  0.000456;  -0.000731;  0.000459 
-0.000693;  0.000658;  -0.000446;  0.000391 
-0.000551;  0.000422;  -0.000553;  0.000391 
-0.000124;  -0.000219;  0.000232;  -0.000391 
0.000373;  -0.000354;  0.000553;  -0.000425 
-0.000160;  0.000084;  0.000053;  0.000255 
-0.000444;  0.000354;  -0.000446;  0.000459 
-0.000444;  -0.000017;  -0.000410;  0.000051 
-0.000409;  0.000051;  -0.000053;  -0.000153 
0.000622;  -0.000388;  0.000303;  -0.000629 
0.000444;  -0.000692;  0.000588;  -0.000527 
0.000586;  -0.000456;  0.000481;  -0.000629 
0.000657;  -0.000658;  0.000089;  -0.000663 
-0.000018;  0.000186;  0.000089;  0.000119 
-0.000124;  0.000490;  -0.000053;  0.000595 
0.000053;  -0.000017;  0.000196;  -0.000153 
0.000266;  -0.000928;  0.000160;  -0.000697 
-0.000231;  -0.000557;  -0.000160;  -0.000289 
-0.000231;  0.000253;  -0.000410;  0.000017 
0.000444;  0.000253;  0.000339;  0.000595 
0.000764;  0.000152;  0.000660;  0.000187 
0.000338;  -0.000118;  0.000339;  -0.000085 
-0.000018;  -0.000084;  -0.000446;  -0.000459 
-0.000195;  0.000084;  -0.000339;  -0.000051 
-0.000160;  0.000084;  0.000053;  0.000357 
-0.000302;  0.000354;  -0.000018;  0.000289 
-0.000338;  0.000557;  -0.000196;  0.000595 
-0.000231;  0.000219;  -0.000624;  0.000459 
-0.000728;  0.000625;  -0.000410;  0.000595 
-0.000409;  -0.000253;  -0.000267;  -0.000085 
-0.000195;  -0.000658;  -0.000160;  -0.000629 
-0.000160;  -0.000456;  -0.000374;  -0.000799 
-0.000409;  -0.000354;  -0.000446;  -0.000425 
0.000302;  -0.000456;  -0.000125;  -0.000425 
0.000373;  -0.000793;  0.000303;  -0.000493 
0.000053;  -0.000051;  0.000089;  -0.000119 
0.000266;  0.000152;  0.000196;  0.000357 
0.000231;  -0.000490;  0.000481;  -0.000289 
0.000515;  -0.000321;  0.000303;  -0.000527 
0.000018;  -0.000017;  -0.000018;  -0.000119 
-0.000124;  0.000287;  -0.000160;  0.000289 
-0.000551;  -0.000017;  -0.000624;  -0.000051 
-0.000551;  -0.000321;  -0.000874;  -0.000459 
-0.000053;  0.000219;  -0.000339;  -0.000153 
0.000302;  -0.000219;  0.000089;  0.000017 
0.000124;  -0.000219;  0.000481;  -0.000221 
0.000373;  -0.000186;  0.000660;  -0.000187 
-0.000160;  -0.000051;  -0.000089;  -0.000051 
-0.000728;  -0.000051;  -0.000374;  -0.000221 
-0.000444;  0.000321;  -0.000374;  0.000289 
0.000053;  0.000287;  -0.000232;  0.000187 
-0.000266;  -0.000118;  -0.000446;  -0.000221 
-0.000480;  -0.000051;  -0.000553;  -0.000085 
-0.000622;  -0.000118;  -0.000410;  0.000119 
-0.000160;  0.000118;  -0.000053;  0.000493 
-0.000444;  0.000422;  -0.000339;  0.000357 
-0.000409;  0.000456;  -0.000588;  0.000493 
-0.000160;  0.000490;  -0.000089;  0.000187 
0.000373;  0.000084;  0.000410;  -0.000051 
-0.000018;  -0.000017;  -0.000160;  -0.000051 
-0.000089;  -0.000186;  -0.000196;  -0.000051 
-0.000338;  -0.000388;  -0.000125;  -0.000085 
-0.000266;  -0.000084;  -0.000018;  0.000017 
0.000302;  -0.000490;  0.000481;  -0.000323 
0.000266;  -0.000253;  0.000553;  -0.000459 
0.000231;  -0.000456;  0.000089;  -0.000663 
0.000231;  -0.000490;  0.000089;  -0.000629 
-0.000053;  -0.000422;  -0.000553;  -0.000629 
-0.000977;  -0.000625;  -0.000232;  -0.000425 
-0.000444;  -0.000118;  -0.000588;  -0.000221 
-0.000728;  0.000321;  -0.000374;  0.000289 
0.000018;  0.000321;  -0.000588;  0.000357 
0.000160;  0.000388;  -0.000089;  0.000595 
0.000160;  -0.000422;  0.000232;  -0.000085 
0.000124;  -0.000422;  -0.000018;  -0.000527 
-0.000515;  -0.000354;  -0.000339;  -0.000595 
-0.000515;  -0.000658;  -0.000446;  -0.000561 
-0.000195;  -0.000253;  -0.000517;  -0.000187 
-0.000160;  -0.000017;  -0.000303;  0.000085 
-0.000089;  -0.000253;  -0.000517;  -0.000323 
-0.000089;  -0.000354;  -0.000196;  -0.000289 
0.000302;  0.000051;  0.000303;  -0.000731 
0.000409;  -0.000321;  0.000517;  -0.000323 
0.000409;  -0.000118;  0.000374;  -0.000153 
0.000089;  0.000051;  0.000160;  -0.000391 
0.000160;  -0.000523;  -0.000018;  -0.000493 
0.000018;  -0.000591;  -0.000018;  -0.000323 
0.000409;  -0.000354;  0.000588;  -0.000289 
0.000444;  -0.000186;  0.000303;  -0.000289 
0.000195;  -0.000219;  0.000196;  -0.000357 
-0.000018;  -0.000253;  -0.000089;  -0.000017 
0.000018;  -0.000051;  0.000018;  -0.000119 
0.000195;  -0.000152;  -0.000125;  -0.000119 
-0.000195;  -0.000321;  -0.000196;  -0.000527 
-0.000373;  -0.000354;  -0.000303;  -0.000323 
0.000160;  -0.000354;  0.000196;  -0.000187 
-0.000018;  0.000354;  0.000196;  0.000391 
-0.000231;  0.000219;  -0.000196;  0.000017 
-0.000089;  0.000152;  -0.000339;  0.000221 
0.000160;  0.000456;  0.000196;  0.000289 
0.000302;  0.000490;  0.000588;  0.000425 
-0.000195;  0.000017;  -0.000089;  0.000017 
-0.000586;  -0.000388;  -0.000339;  -0.000731 
-0.000089;  -0.000186;  -0.000303;  -0.000323 
0.000195;  0.000051;  0.000196;  0.000119 
0.000053;  0.000422;  0.000232;  0.000255 
-0.000089;  0.000456;  0.000053;  0.000595 
0.000089;  0.000186;  0.000410;  0.000221 
0.000515;  -0.000084;  0.000232;  -0.000051 
-0.000266;  -0.000084;  0.000018;  0.000153 
-0.000409;  0.000287;  -0.000374;  0.000323 
0.000160;  0.000422;  0.000018;  0.000391 
0.000551;  0.000186;  0.000374;  0.000527 
0.000409;  0.000354;  0.000410;  0.000527 
0.000266;  0.000422;  0.000267;  0.000561 
-0.000018;  0.000152;  0.000410;  0.000119 
0.000302;  -0.000354;  -0.000053;  -0.000119 
0.000053;  0.000118;  -0.000481;  0.000391 
-0.000444;  0.000523;  -0.000588;  0.000833 
-0.000266;  0.000152;  -0.000232;  0.000153 
0.000053;  -0.000152;  -0.000125;  -0.000187 
0.000409;  -0.000017;  0.000267;  0.000051 
0.000444;  -0.000017;  0.000553;  0.000459 
0.000266;  0.000152;  0.000588;  -0.000017 
0.000338;  0.000118;  0.000731;  0.000051 
0.000266;  -0.000490;  0.000767;  -0.000561 
0.000409;  -0.000625;  0.000588;  -0.000493 
0.000338;  -0.000219;  0.000232;  -0.000289 
-0.000266;  0.000118;  -0.000160;  0.000323 
-0.000266;  -0.000051;  -0.000196;  -0.000051 
-0.000231;  0.000287;  -0.000018;  0.000221 
-0.000480;  0.000523;  -0.000303;  0.000459 
-0.000409;  0.000354;  -0.000481;  0.000459 
-0.000480;  0.000354;  -0.000303;  0.000221 
-0.000124;  0.000084;  -0.000232;  0.000153 
-0.000551;  -0.000253;  -0.000481;  -0.000255 
-0.000728;  -0.000422;  -0.000624;  -0.000663 
0.000089;  -0.000118;  -0.000089;  0.000085 
0.000266;  0.000658;  0.000196;  0.000697 
-0.000373;  0.000625;  -0.000267;  0.000493 
-0.000409;  0.000523;  -0.000624;  0.000357 
-0.000373;  0.000523;  -0.000232;  0.000833 
0.000089;  0.000591;  -0.000125;  0.000425 
-0.000089;  -0.000017;  -0.000303;  0.000085 
-0.000053;  -0.000186;  -0.000232;  -0.000153 
0.000089;  0.000017;  0.000018;  0.000085 
0.000444;  0.000017;  0.000160;  0.000323 
-0.000195;  0.000051;  -0.000018;  0.000153 
-0.000586;  -0.000152;  -0.000588;  -0.000085 
0.000266;  0.000084;  0.000303;  -0.000153 
0.000409;  -0.000523;  0.000053;  -0.000323 
0.000551;  -0.000321;  0.000410;  -0.000153 
0.000480;  -0.000456;  0.000481;  -0.000255 
0.000266;  -0.000287;  0.000232;  -0.000187 
