-0.000216;  -0.000415;  -0.000224;  -0.000530 
-0.000331;  -0.000501;  -0.000373;  -0.000588 
-0.000302;  -0.000158;  -0.000343;  -0.000100 
-0.000302;  0.000100;  -0.000254;  0.000330 
-0.000158;  0.000100;  -0.000194;  0.000100 
-0.000187;  0.000072;  -0.000045;  0.000100 
-0.000101;  -0.000129;  -0.000075;  -0.000129 
-0.000130;  -0.000272;  -0.000045;  -0.000301 
0.000158;  -0.000072;  0.000224;  -0.000043 
0.000389;  0.000043;  0.000343;  0.000072 
0.000216;  0.000272;  0.000254;  0.000244 
0.000072;  0.000387;  0.000104;  0.000473 
0.000302;  -0.000329;  0.000313;  -0.000330 
0.000418;  -0.000587;  0.000403;  -0.000588 
0.000302;  -0.000673;  0.000254;  -0.000559 
0.000216;  -0.000644;  0.000224;  -0.000588 
-0.000101;  -0.000301;  -0.000164;  -0.000272 
-0.000331;  0.000129;  -0.000433;  0.000186 
-0.000533;  0.000501;  -0.000463;  0.000473 
-0.000504;  0.000644;  -0.000522;  0.000645 
-0.000591;  0.000358;  -0.000522;  0.000358 
-0.000504;  0.000186;  -0.000612;  0.000186 
0.000158;  0.000473;  0.000194;  0.000387 
0.000648;  0.000473;  0.000582;  0.000473 
0.000245;  0.000158;  0.000254;  0.000215 
-0.000331;  -0.000129;  -0.000313;  -0.000072 
0.000130;  0.000072;  0.000134;  -0.000158 
0.000475;  0.000100;  0.000373;  0.000043 
0.000072;  0.000215;  0.000164;  0.000129 
-0.000101;  0.000215;  -0.000164;  0.000215 
0.000302;  -0.000158;  0.000373;  -0.000244 
0.000475;  -0.000501;  0.000492;  -0.000502 
0.000447;  -0.000501;  0.000552;  -0.000559 
0.000475;  -0.000415;  0.000552;  -0.000416 
0.000274;  -0.000473;  0.000343;  -0.000416 
0.000043;  -0.000473;  0.000045;  -0.000444 
-0.000043;  0.000186;  -0.000015;  0.000215 
-0.000101;  0.000644;  0.000015;  0.000559 
-0.000302;  0.000329;  -0.000403;  0.000244 
-0.000591;  -0.000072;  -0.000552;  -0.000014 
-0.000389;  0.000158;  -0.000433;  0.000100 
-0.000187;  0.000186;  -0.000343;  0.000215 
0.000072;  -0.000158;  0.000104;  -0.000158 
0.000389;  -0.000444;  0.000403;  -0.000416 
0.000418;  0.000100;  0.000463;  0.000043 
0.000447;  0.000243;  0.000433;  0.000330 
0.000072;  0.000186;  0.000104;  0.000272 
-0.000101;  0.000272;  -0.000164;  0.000186 
0.000158;  0.000072;  0.000104;  0.000186 
0.000302;  -0.000100;  0.000284;  -0.000100 
0.000187;  0.000072;  0.000194;  0.000100 
0.000130;  0.000243;  0.000015;  0.000129 
-0.000043;  -0.000329;  -0.000104;  -0.000387 
-0.000130;  -0.000616;  -0.000045;  -0.000530 
-0.000072;  -0.000530;  0.000015;  -0.000530 
-0.000014;  -0.000387;  0.000045;  -0.000387 
-0.000360;  -0.000100;  -0.000463;  -0.000043 
-0.000648;  0.000329;  -0.000552;  0.000301 
-0.000389;  -0.000072;  -0.000343;  -0.000014 
-0.000101;  -0.000301;  -0.000104;  -0.000301 
-0.000187;  -0.000129;  -0.000254;  -0.000244 
-0.000331;  -0.000014;  -0.000343;  -0.000043 
0.000216;  -0.000100;  0.000104;  -0.000072 
0.000447;  -0.000215;  0.000433;  -0.000100 
-0.000101;  0.000444;  -0.000075;  0.000416 
-0.000331;  0.000587;  -0.000343;  0.000645 
-0.000389;  -0.000158;  -0.000313;  -0.000100 
-0.000274;  -0.000501;  -0.000343;  -0.000559 
0.000014;  0.000186;  0.000015;  0.000158 
0.000302;  0.000559;  0.000284;  0.000559 
0.000447;  0.000014;  0.000433;  -0.000014 
0.000504;  -0.000530;  0.000403;  -0.000559 
0.000187;  -0.000043;  0.000104;  -0.000158 
-0.000187;  0.000100;  -0.000284;  0.000158 
-0.000043;  -0.000129;  0.000045;  -0.000129 
0.000187;  -0.000272;  0.000254;  -0.000272 
-0.000072;  -0.000014;  -0.000045;  -0.000014 
-0.000302;  0.000129;  -0.000194;  0.000072 
-0.000101;  -0.000043;  -0.000075;  -0.000043 
0.000130;  -0.000215;  0.000045;  -0.000244 
0.000187;  -0.000387;  0.000134;  -0.000444 
0.000216;  -0.000387;  0.000194;  -0.000416 
0.000245;  -0.000473;  0.000313;  -0.000416 
0.000389;  -0.000444;  0.000403;  -0.000330 
0.000101;  -0.000243;  0.000134;  -0.000244 
-0.000072;  -0.000100;  -0.000134;  -0.000100 
-0.000447;  0.000072;  -0.000433;  -0.000014 
-0.000504;  0.000072;  -0.000492;  0.000043 
-0.000274;  -0.000215;  -0.000313;  -0.000215 
