-0.000171;  -0.000432;  -0.000170;  -0.000484 
-0.000392;  -0.000552;  -0.000390;  -0.000582 
-0.000312;  -0.000171;  -0.000330;  -0.000148 
-0.000272;  0.000191;  -0.000250;  0.000267 
-0.000151;  0.000131;  -0.000170;  0.000128 
-0.000111;  0.000070;  -0.000070;  0.000089 
-0.000091;  -0.000131;  -0.000090;  -0.000128 
-0.000111;  -0.000271;  -0.000070;  -0.000267 
0.000191;  -0.000070;  0.000210;  -0.000049 
0.000392;  0.000070;  0.000370;  0.000089 
0.000211;  0.000271;  0.000230;  0.000267 
0.000070;  0.000392;  0.000070;  0.000424 
0.000292;  -0.000291;  0.000290;  -0.000286 
0.000412;  -0.000572;  0.000410;  -0.000582 
0.000312;  -0.000592;  0.000290;  -0.000563 
0.000251;  -0.000592;  0.000250;  -0.000563 
-0.000151;  -0.000291;  -0.000170;  -0.000267 
-0.000392;  0.000090;  -0.000430;  0.000109 
-0.000533;  0.000452;  -0.000510;  0.000444 
-0.000573;  0.000592;  -0.000570;  0.000582 
-0.000593;  0.000331;  -0.000570;  0.000326 
-0.000553;  0.000090;  -0.000590;  0.000089 
0.000131;  0.000452;  0.000150;  0.000424 
0.000593;  0.000552;  0.000570;  0.000563 
0.000171;  0.000231;  0.000190;  0.000247 
-0.000272;  -0.000110;  -0.000270;  -0.000089 
0.000151;  0.000030;  0.000150;  -0.000049 
0.000412;  0.000090;  0.000390;  0.000069 
0.000111;  0.000191;  0.000130;  0.000168 
-0.000111;  0.000231;  -0.000110;  0.000227 
0.000352;  -0.000151;  0.000390;  -0.000168 
0.000553;  -0.000412;  0.000550;  -0.000424 
0.000533;  -0.000412;  0.000570;  -0.000424 
0.000553;  -0.000392;  0.000570;  -0.000385 
0.000332;  -0.000412;  0.000350;  -0.000405 
0.000070;  -0.000432;  0.000070;  -0.000424 
-0.000030;  0.000231;  -0.000030;  0.000247 
-0.000111;  0.000572;  -0.000070;  0.000563 
-0.000412;  0.000271;  -0.000450;  0.000247 
-0.000573;  -0.000110;  -0.000570;  -0.000089 
-0.000412;  0.000110;  -0.000430;  0.000089 
-0.000231;  0.000211;  -0.000290;  0.000227 
0.000131;  -0.000171;  0.000150;  -0.000168 
0.000412;  -0.000412;  0.000410;  -0.000405 
0.000392;  0.000090;  0.000410;  0.000069 
0.000412;  0.000351;  0.000410;  0.000385 
0.000111;  0.000271;  0.000110;  0.000286 
-0.000091;  0.000231;  -0.000110;  0.000227 
0.000131;  0.000050;  0.000110;  0.000089 
0.000272;  -0.000090;  0.000250;  -0.000089 
0.000151;  0.000090;  0.000150;  0.000109 
0.000091;  0.000231;  0.000050;  0.000207 
-0.000030;  -0.000351;  -0.000050;  -0.000365 
-0.000091;  -0.000592;  -0.000070;  -0.000563 
-0.000010;  -0.000512;  0.000030;  -0.000523 
0.000050;  -0.000412;  0.000070;  -0.000405 
-0.000392;  -0.000070;  -0.000430;  -0.000049 
-0.000613;  0.000251;  -0.000570;  0.000247 
-0.000352;  -0.000070;  -0.000350;  -0.000049 
-0.000091;  -0.000271;  -0.000090;  -0.000267 
-0.000191;  -0.000151;  -0.000210;  -0.000188 
-0.000272;  -0.000070;  -0.000270;  -0.000089 
0.000171;  -0.000090;  0.000130;  -0.000089 
0.000412;  -0.000110;  0.000410;  -0.000089 
-0.000111;  0.000392;  -0.000090;  0.000385 
-0.000392;  0.000572;  -0.000410;  0.000582 
-0.000332;  -0.000171;  -0.000310;  -0.000148 
-0.000231;  -0.000552;  -0.000270;  -0.000582 
