-0.000192;  -0.000426;  -0.000187;  -0.000489 
-0.000374;  -0.000543;  -0.000384;  -0.000579 
-0.000309;  -0.000166;  -0.000331;  -0.000139 
-0.000276;  0.000166;  -0.000246;  0.000282 
-0.000153;  0.000120;  -0.000180;  0.000120 
-0.000140;  0.000075;  -0.000062;  0.000087 
-0.000094;  -0.000133;  -0.000089;  -0.000120 
-0.000114;  -0.000270;  -0.000062;  -0.000275 
0.000185;  -0.000075;  0.000220;  -0.000055 
0.000393;  0.000068;  0.000364;  0.000074 
0.000211;  0.000270;  0.000233;  0.000262 
0.000075;  0.000387;  0.000089;  0.000437 
0.000289;  -0.000315;  0.000299;  -0.000301 
0.000413;  -0.000588;  0.000404;  -0.000579 
0.000302;  -0.000621;  0.000272;  -0.000560 
0.000224;  -0.000614;  0.000240;  -0.000573 
-0.000140;  -0.000289;  -0.000174;  -0.000262 
-0.000374;  0.000107;  -0.000430;  0.000146 
-0.000537;  0.000471;  -0.000495;  0.000456 
-0.000543;  0.000621;  -0.000541;  0.000612 
-0.000582;  0.000348;  -0.000548;  0.000353 
-0.000537;  0.000133;  -0.000594;  0.000133 
0.000153;  0.000452;  0.000167;  0.000417 
0.000621;  0.000510;  0.000574;  0.000528 
0.000198;  0.000205;  0.000213;  0.000230 
-0.000289;  -0.000107;  -0.000285;  -0.000074 
0.000146;  0.000042;  0.000148;  -0.000081 
0.000432;  0.000094;  0.000390;  0.000061 
0.000101;  0.000198;  0.000148;  0.000152 
-0.000101;  0.000231;  -0.000128;  0.000223 
0.000335;  -0.000159;  0.000377;  -0.000204 
0.000524;  -0.000452;  0.000522;  -0.000463 
0.000497;  -0.000452;  0.000561;  -0.000476 
0.000517;  -0.000406;  0.000548;  -0.000417 
0.000309;  -0.000439;  0.000345;  -0.000411 
0.000055;  -0.000445;  0.000056;  -0.000430 
-0.000036;  0.000224;  -0.000023;  0.000236 
-0.000094;  0.000595;  -0.000036;  0.000566 
-0.000367;  0.000289;  -0.000430;  0.000249 
-0.000589;  -0.000088;  -0.000561;  -0.000055 
-0.000413;  0.000146;  -0.000423;  0.000107 
-0.000211;  0.000211;  -0.000305;  0.000217 
0.000114;  -0.000159;  0.000128;  -0.000165 
0.000393;  -0.000426;  0.000404;  -0.000411 
0.000406;  0.000081;  0.000430;  0.000055 
0.000426;  0.000322;  0.000417;  0.000366 
0.000094;  0.000237;  0.000115;  0.000282 
-0.000094;  0.000244;  -0.000121;  0.000210 
0.000133;  0.000055;  0.000115;  0.000120 
0.000276;  -0.000101;  0.000259;  -0.000087 
0.000166;  0.000088;  0.000167;  0.000100 
0.000107;  0.000244;  0.000036;  0.000178 
-0.000036;  -0.000335;  -0.000062;  -0.000366 
-0.000101;  -0.000595;  -0.000062;  -0.000547 
-0.000029;  -0.000517;  0.000016;  -0.000528 
0.000029;  -0.000406;  0.000056;  -0.000398 
-0.000374;  -0.000075;  -0.000443;  -0.000036 
-0.000621;  0.000283;  -0.000561;  0.000282 
-0.000367;  -0.000068;  -0.000345;  -0.000036 
-0.000101;  -0.000283;  -0.000095;  -0.000275 
-0.000192;  -0.000146;  -0.000226;  -0.000204 
-0.000296;  -0.000055;  -0.000299;  -0.000068 
0.000185;  -0.000088;  0.000121;  -0.000081 
0.000432;  -0.000146;  0.000417;  -0.000100 
-0.000094;  0.000413;  -0.000082;  0.000398 
-0.000367;  0.000582;  -0.000377;  0.000612 
-0.000348;  -0.000159;  -0.000312;  -0.000120 
-0.000263;  -0.000536;  -0.000299;  -0.000566 
0.000023;  0.000153;  0.000023;  0.000139 
0.000276;  0.000569;  0.000272;  0.000566 
0.000465;  0.000036;  0.000450;  0.000023 
0.000530;  -0.000471;  0.000476;  -0.000495 
0.000172;  -0.000081;  0.000128;  -0.000146 
-0.000231;  0.000081;  -0.000259;  0.000120 
-0.000010;  -0.000127;  0.000049;  -0.000133 
0.000198;  -0.000263;  0.000253;  -0.000262 
-0.000062;  -0.000036;  -0.000049;  -0.000042 
-0.000289;  0.000094;  -0.000226;  0.000074 
-0.000081;  -0.000075;  -0.000069;  -0.000081 
0.000101;  -0.000237;  0.000056;  -0.000256 
0.000185;  -0.000374;  0.000154;  -0.000398 
