-0.000401;  0.000395;  -0.000395;  0.000331 
-0.000337;  0.000426;  -0.000332;  0.000362 
0.000112;  -0.000079;  0.000079;  -0.000047 
0.000337;  -0.000458;  0.000364;  -0.000331 
-0.000080;  0.000079;  -0.000111;  0.000079 
-0.000433;  0.000395;  -0.000332;  0.000394 
-0.000369;  -0.000111;  -0.000364;  -0.000079 
-0.000401;  -0.000395;  -0.000332;  -0.000394 
0.000048;  0.000079;  0.000079;  0.000079 
0.000369;  0.000363;  0.000332;  0.000394 
0.000369;  -0.000079;  0.000395;  -0.000110 
0.000369;  -0.000395;  0.000364;  -0.000331 
-0.000080;  -0.000395;  -0.000047;  -0.000394 
-0.000369;  -0.000363;  -0.000364;  -0.000362 
-0.000369;  0.000047;  -0.000395;  0.000110 
-0.000369;  0.000332;  -0.000364;  0.000394 
0.000144;  0.000332;  0.000111;  0.000362 
0.000433;  0.000395;  0.000364;  0.000425 
-0.000112;  -0.000079;  -0.000079;  -0.000110 
-0.000369;  -0.000332;  -0.000364;  -0.000362 
-0.000401;  -0.000395;  -0.000364;  -0.000394 
-0.000337;  -0.000332;  -0.000395;  -0.000331 
0.000080;  -0.000363;  0.000111;  -0.000394 
0.000401;  -0.000426;  0.000364;  -0.000394 
0.000401;  0.000047;  0.000427;  0.000079 
0.000337;  0.000332;  0.000332;  0.000394 
0.000369;  0.000426;  0.000364;  0.000268 
0.000401;  0.000426;  0.000364;  0.000394 
0.000337;  0.000395;  0.000395;  0.000362 
0.000337;  0.000363;  0.000332;  0.000362 
0.000304;  -0.000079;  0.000364;  -0.000110 
0.000369;  -0.000395;  0.000364;  -0.000394 
-0.000144;  0.000079;  -0.000079;  0.000047 
-0.000401;  0.000426;  -0.000364;  0.000394 
-0.000401;  -0.000111;  -0.000332;  -0.000079 
-0.000369;  -0.000426;  -0.000364;  -0.000394 
0.000048;  0.000047;  0.000079;  0.000047 
0.000337;  0.000426;  0.000395;  0.000394 
0.000433;  -0.000079;  0.000364;  -0.000110 
0.000369;  -0.000426;  0.000395;  -0.000362 
-0.000080;  0.000111;  -0.000079;  0.000047 
-0.000337;  0.000332;  -0.000458;  0.000362 
0.000048;  -0.000079;  0.000079;  -0.000079 
0.000369;  -0.000363;  0.000395;  -0.000362 
0.000369;  -0.000363;  0.000395;  -0.000394 
0.000401;  -0.000458;  0.000364;  -0.000394 
-0.000144;  0.000016;  -0.000111;  0.000047 
-0.000401;  0.000395;  -0.000427;  0.000362 
-0.000337;  0.000395;  -0.000364;  0.000457 
-0.000304;  0.000363;  -0.000332;  0.000394 
0.000112;  0.000363;  0.000111;  0.000362 
0.000401;  0.000395;  0.000332;  0.000299 
0.000369;  0.000395;  0.000332;  0.000362 
0.000369;  0.000363;  0.000427;  0.000425 
-0.000112;  0.000363;  -0.000079;  0.000331 
-0.000401;  0.000395;  -0.000395;  0.000394 
-0.000337;  0.000300;  -0.000427;  0.000362 
-0.000433;  0.000395;  -0.000364;  0.000394 
-0.000401;  0.000332;  -0.000364;  0.000394 
-0.000369;  0.000332;  -0.000364;  0.000331 
-0.000369;  0.000363;  -0.000395;  0.000299 
-0.000433;  0.000395;  -0.000427;  0.000394 
-0.000337;  0.000395;  -0.000395;  0.000394 
-0.000337;  0.000332;  -0.000332;  0.000362 
0.000080;  0.000395;  0.000079;  0.000394 
0.000401;  0.000363;  0.000395;  0.000425 
0.000337;  0.000332;  0.000395;  0.000394 
0.000369;  0.000426;  0.000332;  0.000394 
-0.000112;  0.000395;  -0.000111;  0.000394 
-0.000369;  0.000395;  -0.000364;  0.000394 
-0.000401;  0.000363;  -0.000427;  0.000362 
-0.000369;  0.000332;  -0.000458;  0.000299 
-0.000337;  -0.000016;  -0.000395;  -0.000079 
-0.000337;  -0.000395;  -0.000395;  -0.000331 
0.000048;  -0.000395;  0.000111;  -0.000394 
0.000337;  -0.000363;  0.000427;  -0.000362 
0.000369;  0.000111;  0.000395;  0.000110 
0.000337;  0.000395;  0.000395;  0.000362 
0.000369;  0.000426;  0.000364;  0.000425 
0.000401;  0.000395;  0.000364;  0.000394 
0.000401;  0.000363;  0.000364;  0.000331 
0.000369;  0.000395;  0.000364;  0.000394 
0.000337;  0.000332;  0.000364;  0.000394 
0.000369;  0.000363;  0.000395;  0.000425 
-0.000112;  -0.000111;  -0.000079;  -0.000110 
-0.000369;  -0.000395;  -0.000395;  -0.000362 
-0.000369;  0.000111;  -0.000364;  0.000079 
-0.000337;  0.000363;  -0.000332;  0.000331 
0.000080;  -0.000079;  0.000079;  -0.000110 
0.000401;  -0.000363;  0.000364;  -0.000362 
0.000337;  0.000047;  0.000395;  0.000110 
0.000369;  0.000395;  0.000395;  0.000425 
-0.000112;  -0.000111;  -0.000047;  -0.000079 
-0.000433;  -0.000332;  -0.000364;  -0.000362 
-0.000401;  -0.000363;  -0.000427;  -0.000394 
-0.000369;  -0.000363;  -0.000395;  -0.000394 
0.000144;  0.000111;  0.000047;  0.000079 
0.000272;  0.000363;  0.000427;  0.000394 
-0.000080;  -0.000079;  -0.000111;  -0.000110 
-0.000433;  -0.000363;  -0.000332;  -0.000362 
-0.000337;  -0.000395;  -0.000458;  -0.000394 
-0.000369;  -0.000395;  -0.000427;  -0.000362 
0.000080;  -0.000426;  0.000111;  -0.000362 
0.000369;  -0.000363;  0.000332;  -0.000394 
-0.000144;  -0.000363;  -0.000111;  -0.000394 
-0.000369;  -0.000395;  -0.000364;  -0.000394 
-0.000337;  -0.000395;  -0.000395;  -0.000362 
-0.000369;  -0.000426;  -0.000395;  -0.000394 
-0.000369;  -0.000363;  -0.000458;  -0.000362 
-0.000369;  -0.000332;  -0.000364;  -0.000331 
-0.000369;  0.000174;  -0.000364;  0.000016 
-0.000401;  0.000332;  -0.000364;  0.000362 
-0.000369;  0.000395;  -0.000364;  0.000394 
-0.000369;  0.000426;  -0.000364;  0.000331 
-0.000337;  0.000363;  -0.000364;  0.000362 
