-0.000470;  -0.000129;  -0.000472;  -0.000264 
-0.000420;  -0.000077;  -0.000472;  -0.000168 
-0.000470;  0.000077;  -0.000521;  0.000120 
-0.000569;  0.000026;  -0.000472;  0.000264 
0.000124;  -0.000077;  0.000074;  -0.000072 
0.000371;  -0.000181;  0.000521;  -0.000120 
0.000173;  0.000284;  0.000174;  0.000312 
-0.000223;  0.000439;  -0.000124;  0.000456 
0.000272;  0.000335;  0.000323;  0.000360 
0.000470;  0.000129;  0.000422;  0.000168 
0.000173;  -0.000026;  0.000174;  -0.000072 
-0.000173;  -0.000181;  -0.000174;  -0.000072 
0.000322;  -0.000490;  0.000372;  -0.000456 
0.000519;  -0.000490;  0.000521;  -0.000504 
0.000519;  -0.000439;  0.000422;  -0.000312 
0.000519;  -0.000232;  0.000521;  -0.000168 
-0.000025;  -0.000026;  -0.000124;  0.000024 
-0.000420;  0.000181;  -0.000521;  0.000264 
0.000074;  -0.000026;  0.000174;  -0.000024 
0.000519;  -0.000129;  0.000521;  -0.000120 
-0.000173;  -0.000181;  -0.000124;  -0.000216 
-0.000420;  -0.000077;  -0.000571;  -0.000072 
-0.000173;  0.000335;  -0.000124;  0.000264 
0.000223;  0.000439;  0.000124;  0.000456 
-0.000272;  -0.000181;  -0.000223;  -0.000120 
-0.000569;  -0.000542;  -0.000571;  -0.000456 
0.000124;  0.000181;  0.000124;  -0.000072 
0.000569;  0.000542;  0.000472;  0.000504 
-0.000173;  0.000542;  -0.000074;  0.000456 
-0.000519;  0.000490;  -0.000571;  0.000504 
-0.000569;  0.000542;  -0.000472;  0.000456 
-0.000519;  0.000490;  -0.000521;  0.000456 
0.000025;  -0.000181;  0.000174;  -0.000216 
0.000420;  -0.000439;  0.000521;  -0.000456 
-0.000124;  0.000129;  -0.000074;  0.000168 
-0.000470;  0.000439;  -0.000472;  0.000504 
-0.000371;  0.000077;  -0.000372;  0.000120 
-0.000272;  -0.000077;  -0.000124;  -0.000168 
0.000420;  -0.000387;  0.000323;  -0.000504 
0.000470;  -0.000594;  0.000521;  -0.000504 
0.000519;  -0.000490;  0.000472;  -0.000552 
0.000569;  -0.000542;  0.000372;  -0.000552 
0.000124;  0.000129;  0.000124;  0.000120 
-0.000173;  0.000490;  -0.000124;  0.000504 
0.000025;  -0.000077;  0.000074;  -0.000168 
0.000173;  -0.000645;  0.000174;  -0.000552 
-0.000124;  -0.000335;  -0.000074;  -0.000216 
-0.000173;  0.000181;  -0.000273;  0.000120 
0.000371;  0.000181;  0.000323;  0.000312 
0.000569;  0.000129;  0.000571;  0.000168 
0.000223;  -0.000077;  0.000223;  -0.000024 
-0.000124;  -0.000129;  -0.000273;  -0.000264 
-0.000173;  0.000077;  -0.000223;  -0.000024 
-0.000173;  0.000129;  -0.000074;  0.000216 
-0.000223;  0.000387;  -0.000124;  0.000360 
-0.000223;  0.000490;  -0.000174;  0.000552 
-0.000322;  0.000387;  -0.000472;  0.000456 
-0.000569;  0.000542;  -0.000472;  0.000552 
-0.000371;  -0.000181;  -0.000323;  -0.000120 
-0.000173;  -0.000542;  -0.000174;  -0.000552 
-0.000173;  -0.000490;  -0.000223;  -0.000600 
-0.000272;  -0.000439;  -0.000273;  -0.000456 
0.000124;  -0.000490;  -0.000025;  -0.000456 
0.000223;  -0.000594;  0.000223;  -0.000504 
0.000124;  -0.000129;  0.000124;  -0.000168 
0.000173;  0.000181;  0.000174;  0.000216 
0.000322;  -0.000387;  0.000422;  -0.000312 
0.000470;  -0.000439;  0.000422;  -0.000504 
0.000124;  -0.000129;  0.000124;  -0.000168 
-0.000173;  0.000181;  -0.000174;  0.000216 
-0.000470;  -0.000026;  -0.000472;  -0.000024 
-0.000519;  -0.000232;  -0.000621;  -0.000264 
-0.000124;  -0.000026;  -0.000223;  -0.000168 
0.000223;  -0.000181;  0.000124;  -0.000120 
0.000322;  -0.000181;  0.000422;  -0.000168 
0.000420;  -0.000181;  0.000571;  -0.000168 
-0.000124;  -0.000129;  -0.000124;  -0.000120 
-0.000569;  -0.000129;  -0.000472;  -0.000168 
-0.000371;  0.000129;  -0.000372;  0.000120 
-0.000074;  0.000181;  -0.000174;  0.000168 
-0.000371;  -0.000077;  -0.000422;  -0.000120 
-0.000519;  -0.000129;  -0.000521;  -0.000120 
-0.000420;  -0.000026;  -0.000372;  0.000072 
-0.000173;  0.000129;  -0.000124;  0.000264 
-0.000420;  0.000387;  -0.000372;  0.000408 
-0.000470;  0.000490;  -0.000521;  0.000504 
-0.000173;  0.000387;  -0.000124;  0.000312 
0.000223;  0.000129;  0.000273;  0.000072 
-0.000025;  -0.000026;  -0.000074;  -0.000024 
-0.000124;  -0.000181;  -0.000174;  -0.000120 
-0.000223;  -0.000232;  -0.000174;  -0.000120 
-0.000223;  -0.000129;  -0.000124;  -0.000120 
0.000322;  -0.000439;  0.000372;  -0.000360 
0.000420;  -0.000387;  0.000521;  -0.000456 
0.000322;  -0.000490;  0.000273;  -0.000552 
0.000173;  -0.000490;  0.000124;  -0.000552 
-0.000223;  -0.000490;  -0.000372;  -0.000552 
-0.000668;  -0.000542;  -0.000422;  -0.000456 
-0.000470;  -0.000129;  -0.000521;  -0.000216 
-0.000569;  0.000232;  -0.000472;  0.000216 
-0.000124;  0.000387;  -0.000323;  0.000408 
0.000173;  0.000439;  0.000074;  0.000504 
0.000173;  -0.000232;  0.000174;  -0.000120 
0.000173;  -0.000490;  0.000074;  -0.000504 
-0.000371;  -0.000439;  -0.000323;  -0.000552 
-0.000519;  -0.000542;  -0.000472;  -0.000504 
-0.000322;  -0.000232;  -0.000422;  -0.000168 
-0.000173;  0.000077;  -0.000223;  0.000120 
-0.000124;  -0.000284;  -0.000323;  -0.000312 
-0.000124;  -0.000439;  -0.000174;  -0.000408 
0.000322;  -0.000232;  0.000323;  -0.000504 
0.000470;  -0.000232;  0.000521;  -0.000216 
0.000371;  -0.000129;  0.000323;  -0.000168 
0.000124;  -0.000077;  0.000174;  -0.000264 
0.000025;  -0.000439;  -0.000025;  -0.000456 
-0.000124;  -0.000542;  -0.000124;  -0.000456 
0.000371;  -0.000335;  0.000422;  -0.000312 
0.000470;  -0.000181;  0.000422;  -0.000216 
0.000173;  -0.000181;  0.000174;  -0.000216 
-0.000124;  -0.000181;  -0.000174;  -0.000120 
0.000025;  -0.000129;  0.000025;  -0.000168 
0.000173;  -0.000181;  0.000074;  -0.000168 
-0.000074;  -0.000387;  -0.000124;  -0.000456 
-0.000272;  -0.000439;  -0.000223;  -0.000456 
0.000074;  -0.000232;  0.000074;  -0.000168 
0.000074;  0.000232;  0.000174;  0.000264 
-0.000124;  0.000181;  -0.000074;  0.000120 
-0.000124;  0.000181;  -0.000223;  0.000168 
0.000272;  0.000439;  0.000273;  0.000360 
0.000420;  0.000490;  0.000521;  0.000456 
-0.000124;  -0.000077;  -0.000124;  -0.000072 
-0.000519;  -0.000439;  -0.000472;  -0.000552 
-0.000173;  -0.000181;  -0.000223;  -0.000216 
0.000173;  0.000129;  0.000174;  0.000168 
0.000025;  0.000387;  0.000074;  0.000360 
-0.000124;  0.000490;  -0.000074;  0.000552 
0.000223;  0.000181;  0.000323;  0.000168 
0.000470;  -0.000129;  0.000372;  -0.000120 
-0.000173;  -0.000026;  -0.000074;  0.000072 
-0.000470;  0.000232;  -0.000472;  0.000216 
0.000124;  0.000387;  0.000074;  0.000408 
0.000519;  0.000387;  0.000472;  0.000504 
0.000371;  0.000439;  0.000372;  0.000504 
0.000223;  0.000439;  0.000223;  0.000504 
0.000074;  0.000129;  0.000223;  0.000168 
0.000223;  -0.000232;  0.000074;  -0.000168 
-0.000173;  0.000232;  -0.000372;  0.000312 
-0.000470;  0.000490;  -0.000521;  0.000600 
-0.000322;  0.000181;  -0.000323;  0.000168 
-0.000074;  -0.000181;  -0.000174;  -0.000168 
0.000322;  0.000026;  0.000273;  0.000024 
0.000470;  0.000077;  0.000521;  0.000264 
0.000420;  0.000181;  0.000521;  0.000120 
0.000420;  0.000129;  0.000571;  0.000120 
0.000420;  -0.000387;  0.000571;  -0.000408 
0.000470;  -0.000542;  0.000521;  -0.000504 
0.000223;  -0.000181;  0.000174;  -0.000216 
-0.000223;  0.000129;  -0.000174;  0.000216 
-0.000223;  0.000077;  -0.000174;  0.000072 
-0.000173;  0.000181;  -0.000124;  0.000168 
-0.000420;  0.000439;  -0.000372;  0.000408 
-0.000470;  0.000439;  -0.000472;  0.000504 
