-0.000401;  0.000405;  -0.000383;  0.000327 
-0.000312;  0.000405;  -0.000298;  0.000327 
0.000134;  -0.000045;  0.000043;  -0.000047 
0.000312;  -0.000495;  0.000383;  -0.000327 
-0.000045;  0.000045;  -0.000128;  0.000047 
-0.000491;  0.000405;  -0.000298;  0.000420 
-0.000401;  -0.000135;  -0.000383;  -0.000047 
-0.000401;  -0.000405;  -0.000298;  -0.000420 
0.000045;  0.000045;  0.000128;  0.000140 
0.000401;  0.000315;  0.000298;  0.000420 
0.000401;  -0.000135;  0.000383;  -0.000140 
0.000312;  -0.000405;  0.000383;  -0.000327 
-0.000045;  -0.000405;  -0.000043;  -0.000420 
-0.000312;  -0.000405;  -0.000383;  -0.000327 
-0.000401;  0.000045;  -0.000383;  0.000140 
-0.000312;  0.000315;  -0.000298;  0.000420 
0.000223;  0.000315;  0.000128;  0.000327 
0.000491;  0.000405;  0.000383;  0.000513 
-0.000134;  -0.000045;  -0.000043;  -0.000047 
-0.000401;  -0.000315;  -0.000383;  -0.000327 
-0.000401;  -0.000405;  -0.000383;  -0.000420 
-0.000312;  -0.000315;  -0.000383;  -0.000327 
0.000045;  -0.000315;  0.000128;  -0.000420 
0.000401;  -0.000495;  0.000298;  -0.000420 
0.000401;  -0.000045;  0.000468;  0.000047 
0.000312;  0.000315;  0.000298;  0.000420 
0.000401;  0.000405;  0.000383;  0.000233 
0.000491;  0.000405;  0.000383;  0.000327 
0.000312;  0.000405;  0.000468;  0.000327 
0.000312;  0.000315;  0.000298;  0.000327 
0.000312;  -0.000045;  0.000383;  -0.000140 
0.000312;  -0.000405;  0.000298;  -0.000420 
-0.000134;  0.000045;  -0.000043;  -0.000047 
-0.000401;  0.000495;  -0.000298;  0.000420 
-0.000401;  -0.000045;  -0.000298;  -0.000047 
-0.000401;  -0.000405;  -0.000383;  -0.000420 
0.000045;  0.000045;  0.000043;  0.000047 
0.000312;  0.000405;  0.000468;  0.000327 
0.000491;  -0.000045;  0.000383;  -0.000140 
0.000312;  -0.000495;  0.000383;  -0.000420 
-0.000045;  0.000135;  -0.000128;  0.000047 
-0.000312;  0.000315;  -0.000468;  0.000327 
0.000045;  -0.000045;  0.000043;  -0.000047 
0.000401;  -0.000405;  0.000383;  -0.000327 
0.000401;  -0.000315;  0.000468;  -0.000420 
0.000401;  -0.000495;  0.000383;  -0.000420 
-0.000134;  -0.000045;  -0.000128;  0.000047 
-0.000401;  0.000405;  -0.000468;  0.000327 
-0.000312;  0.000405;  -0.000383;  0.000513 
-0.000223;  0.000405;  -0.000298;  0.000420 
0.000134;  0.000315;  0.000128;  0.000327 
0.000491;  0.000405;  0.000298;  0.000233 
0.000401;  0.000405;  0.000298;  0.000327 
0.000401;  0.000315;  0.000468;  0.000420 
-0.000134;  0.000315;  -0.000043;  0.000327 
-0.000401;  0.000405;  -0.000383;  0.000420 
-0.000312;  0.000315;  -0.000468;  0.000327 
-0.000491;  0.000405;  -0.000383;  0.000420 
-0.000401;  0.000315;  -0.000298;  0.000420 
-0.000401;  0.000315;  -0.000383;  0.000327 
-0.000312;  0.000405;  -0.000383;  0.000233 
-0.000401;  0.000405;  -0.000468;  0.000420 
-0.000223;  0.000405;  -0.000383;  0.000420 
-0.000312;  0.000315;  -0.000298;  0.000420 
0.000045;  0.000405;  0.000043;  0.000420 
0.000401;  0.000405;  0.000383;  0.000420 
0.000312;  0.000315;  0.000383;  0.000420 
0.000401;  0.000405;  0.000298;  0.000327 
-0.000134;  0.000405;  -0.000128;  0.000420 
-0.000312;  0.000405;  -0.000383;  0.000420 
-0.000401;  0.000405;  -0.000468;  0.000327 
-0.000401;  0.000315;  -0.000468;  0.000233 
-0.000312;  0.000045;  -0.000468;  -0.000047 
-0.000312;  -0.000405;  -0.000383;  -0.000327 
-0.000045;  -0.000405;  0.000128;  -0.000420 
0.000312;  -0.000405;  0.000468;  -0.000420 
0.000401;  0.000135;  0.000383;  0.000140 
0.000312;  0.000405;  0.000468;  0.000327 
0.000312;  0.000495;  0.000383;  0.000420 
0.000491;  0.000405;  0.000383;  0.000420 
0.000401;  0.000315;  0.000383;  0.000327 
0.000401;  0.000405;  0.000383;  0.000420 
0.000312;  0.000315;  0.000383;  0.000420 
0.000401;  0.000315;  0.000383;  0.000513 
-0.000134;  -0.000135;  -0.000043;  -0.000140 
-0.000312;  -0.000405;  -0.000383;  -0.000420 
-0.000401;  0.000135;  -0.000383;  0.000047 
