-0.000807;  0.000154;  -0.000827;  -0.000773 
0.000083;  0.000278;  -0.000092;  -0.000278 
-0.000417;  0.000154;  -0.000643;  0.000649 
-0.000863;  -0.000958;  -0.000398;  0.000835 
0.000195;  -0.000278;  -0.000214;  -0.000278 
-0.000195;  -0.000093;  0.000827;  0.000031 
0.000139;  0.000154;  0.000276;  0.000278 
-0.000529;  0.000278;  0.000276;  0.000155 
-0.000028;  0.000216;  0.000337;  0.000464 
0.000362;  0.000031;  0.000031;  0.000216 
0.000139;  -0.000093;  0.000337;  -0.000278 
-0.000306;  -0.000154;  -0.000153;  0.000526 
0.000584;  -0.000772;  0.000704;  -0.000649 
0.000807;  -0.000525;  0.000643;  -0.000402 
0.000584;  -0.000958;  0.000214;  -0.000031 
0.000584;  -0.000587;  0.000765;  -0.000031 
0.000473;  -0.000402;  -0.000092;  0.000031 
0.000083;  0.000340;  -0.000765;  0.000896 
-0.000083;  0.000154;  0.000459;  -0.000031 
0.000640;  0.000154;  0.000643;  0.000093 
-0.000417;  -0.000463;  0.000092;  -0.000402 
-0.000028;  0.000278;  -0.000704;  0.000216 
-0.000250;  0.000649;  0.000031;  0.000093 
0.000473;  0.000031;  -0.000153;  0.000216 
0.000083;  -0.000649;  0.000276;  -0.000340 
-0.000974;  -0.000834;  -0.000888;  -0.000402 
0.000028;  0.000772;  0.000092;  -0.001082 
0.000974;  0.001019;  0.000337;  0.000526 
-0.000529;  0.000958;  0.000153;  0.000340 
-0.000807;  0.000340;  -0.001194;  0.000340 
-0.001141;  0.000834;  -0.000398;  0.000155 
-0.000751;  0.000216;  -0.000704;  0.000155 
-0.000473;  -0.000340;  0.000459;  -0.000773 
0.000250;  -0.000031;  0.000704;  -0.000216 
-0.000250;  0.000031;  0.000276;  0.000402 
-0.000417;  0.000093;  -0.000459;  0.000340 
-0.000640;  -0.000402;  -0.000582;  -0.000216 
-0.000751;  0.000340;  0.000153;  -0.000155 
0.001197;  -0.000278;  0.000398;  -0.000896 
0.000473;  -0.000958;  0.000765;  -0.000464 
0.000807;  -0.000278;  0.000520;  -0.000773 
0.000974;  -0.000896;  -0.000459;  -0.000835 
-0.000306;  0.000340;  0.000031;  0.000155 
-0.000139;  0.000525;  0.000092;  0.000711 
0.000083;  0.000154;  0.000459;  -0.000216 
0.000417;  -0.001576;  0.000214;  -0.000958 
-0.000529;  -0.001143;  -0.000276;  -0.000464 
-0.000362;  0.000340;  -0.000765;  -0.000216 
0.000696;  0.000402;  0.000337;  0.001329 
0.001197;  0.000154;  0.000949;  0.000278 
0.000584;  -0.000216;  0.000643;  -0.000093 
0.000250;  -0.000031;  -0.000827;  -0.000958 
-0.000250;  0.000216;  -0.000643;  -0.000216 
-0.000195;  -0.000093;  0.000337;  0.000587 
-0.000529;  0.000216;  0.000153;  0.000093 
-0.000584;  0.000649;  -0.000276;  0.000773 
0.000028;  -0.000216;  -0.000949;  0.000340 
-0.001141;  0.000772;  -0.000337;  0.000773 
-0.000529;  -0.000525;  -0.000153;  -0.000031 
-0.000195;  -0.000896;  -0.000092;  -0.000896 
-0.000083;  -0.000463;  -0.000582;  -0.001329 
-0.000751;  -0.000154;  -0.000827;  -0.000340 
0.000751;  -0.000402;  -0.000276;  -0.000278 
0.000751;  -0.001205;  0.000520;  -0.000464 
-0.000139;  0.000154;  -0.000031;  -0.000031 
0.000362;  0.000154;  0.000214;  0.000649 
0.000028;  -0.000711;  0.000582;  -0.000155 
0.000584;  -0.000031;  0.000031;  -0.000464 
-0.000139;  0.000216;  -0.000276;  -0.000031 
-0.000083;  0.000402;  -0.000153;  0.000402 
-0.000751;  -0.000031;  -0.000949;  -0.000155 
-0.000584;  -0.000649;  -0.001439;  -0.001020 
0.000139;  0.000772;  -0.000582;  -0.000155 
0.000584;  -0.000216;  -0.000031;  0.000340 
-0.000250;  -0.000216;  0.000643;  -0.000216 
0.000195;  -0.000154;  0.000949;  -0.000155 
-0.000195;  0.000093;  0.000031;  0.000093 
-0.001085;  0.000031;  -0.000214;  -0.000340 
-0.000640;  0.000649;  -0.000398;  0.000587 
0.000362;  0.000463;  -0.000337;  0.000216 
-0.000028;  -0.000278;  -0.000520;  -0.000587 
-0.000473;  0.000093;  -0.000643;  0.000031 
-0.000974;  -0.000340;  -0.000520;  0.000216 
-0.000195;  0.000031;  0.000092;  0.000958 
-0.000473;  0.000402;  -0.000276;  0.000278 
-0.000250;  0.000340;  -0.000765;  0.000464 
-0.000139;  0.000711;  0.000031;  -0.000031 
0.000696;  -0.000031;  0.000765;  -0.000340 
-0.000028;  0.000031;  -0.000337;  -0.000031 
0.000028;  -0.000216;  -0.000276;  0.000093 
-0.000584;  -0.000772;  -0.000031;  0.000093 
-0.000417;  0.000093;  0.000153;  0.000278 
0.000250;  -0.000587;  0.000827;  -0.000155 
-0.000028;  0.000154;  0.000643;  -0.000340 
0.000083;  -0.000402;  -0.000276;  -0.000896 
0.000417;  -0.000463;  0.000031;  -0.000773 
0.000362;  -0.000340;  -0.000888;  -0.000835 
-0.001642;  -0.000834;  0.000214;  -0.000402 
-0.000306;  -0.000031;  -0.000704;  -0.000340 
-0.001030;  0.000525;  -0.000153;  0.000464 
0.000306;  0.000216;  -0.001194;  0.000278 
0.000195;  0.000216;  -0.000520;  0.000711 
0.000139;  -0.000896;  0.000337;  -0.000031 
0.000139;  -0.000278;  -0.000276;  -0.000587 
-0.000807;  -0.000154;  -0.000337;  -0.000711 
-0.000529;  -0.000896;  -0.000398;  -0.000649 
0.000028;  -0.000340;  -0.000765;  -0.000216 
-0.000195;  -0.000278;  -0.000459;  -0.000031 
