-0.000470;  0.000455;  -0.000456;  0.000231 
-0.000241;  0.000477;  -0.000278;  0.000342 
0.000103;  -0.000055;  0.000056;  0.000033 
0.000287;  -0.000633;  0.000389;  -0.000231 
-0.000080;  0.000033;  -0.000167;  0.000033 
-0.000539;  0.000388;  -0.000300;  0.000430 
-0.000379;  -0.000122;  -0.000367;  -0.000099 
-0.000447;  -0.000433;  -0.000278;  -0.000452 
0.000011;  0.000055;  0.000100;  0.000121 
0.000356;  0.000344;  0.000278;  0.000386 
0.000356;  -0.000100;  0.000411;  -0.000143 
0.000356;  -0.000388;  0.000389;  -0.000231 
-0.000034;  -0.000455;  -0.000011;  -0.000430 
-0.000310;  -0.000388;  -0.000345;  -0.000342 
-0.000356;  -0.000033;  -0.000456;  0.000165 
-0.000356;  0.000277;  -0.000300;  0.000408 
0.000218;  0.000277;  0.000100;  0.000364 
0.000516;  0.000411;  0.000322;  0.000540 
-0.000149;  -0.000055;  -0.000011;  -0.000099 
-0.000356;  -0.000300;  -0.000345;  -0.000320 
-0.000447;  -0.000433;  -0.000322;  -0.000430 
-0.000264;  -0.000277;  -0.000433;  -0.000298 
0.000080;  -0.000300;  0.000144;  -0.000430 
0.000447;  -0.000477;  0.000300;  -0.000430 
0.000470;  -0.000033;  0.000500;  0.000055 
0.000264;  0.000300;  0.000278;  0.000408 
0.000356;  0.000522;  0.000367;  0.000121 
0.000470;  0.000499;  0.000322;  0.000386 
0.000287;  0.000477;  0.000433;  0.000342 
0.000310;  0.000344;  0.000211;  0.000342 
0.000218;  -0.000011;  0.000389;  -0.000165 
0.000310;  -0.000433;  0.000322;  -0.000452 
-0.000218;  0.000033;  -0.000033;  -0.000055 
-0.000447;  0.000477;  -0.000322;  0.000452 
-0.000402;  -0.000122;  -0.000278;  -0.000011 
-0.000356;  -0.000477;  -0.000367;  -0.000408 
0.000011;  -0.000033;  0.000033;  0.000011 
0.000241;  0.000477;  0.000433;  0.000386 
0.000585;  -0.000055;  0.000389;  -0.000187 
0.000356;  -0.000477;  0.000433;  -0.000364 
-0.000034;  0.000144;  -0.000078;  0.000011 
-0.000264;  0.000277;  -0.000589;  0.000298 
-0.000011;  -0.000055;  0.000033;  -0.000077 
0.000379;  -0.000366;  0.000433;  -0.000320 
0.000402;  -0.000300;  0.000478;  -0.000408 
0.000424;  -0.000610;  0.000389;  -0.000474 
-0.000195;  -0.000122;  -0.000144;  0.000011 
-0.000424;  0.000411;  -0.000500;  0.000298 
-0.000287;  0.000433;  -0.000367;  0.000628 
-0.000218;  0.000366;  -0.000278;  0.000408 
0.000172;  0.000322;  0.000189;  0.000364 
0.000470;  0.000411;  0.000233;  0.000209 
0.000356;  0.000411;  0.000278;  0.000320 
0.000356;  0.000322;  0.000500;  0.000474 
-0.000172;  0.000322;  -0.000033;  0.000298 
-0.000470;  0.000411;  -0.000389;  0.000430 
-0.000287;  0.000211;  -0.000500;  0.000342 
-0.000539;  0.000433;  -0.000345;  0.000430 
-0.000402;  0.000277;  -0.000322;  0.000386 
-0.000379;  0.000277;  -0.000367;  0.000298 
-0.000356;  0.000388;  -0.000478;  0.000187 
-0.000493;  0.000455;  -0.000522;  0.000408 
-0.000218;  0.000411;  -0.000456;  0.000430 
-0.000241;  0.000211;  -0.000300;  0.000386 
0.000034;  0.000455;  0.000056;  0.000408 
0.000424;  0.000388;  0.000389;  0.000474 
0.000287;  0.000277;  0.000411;  0.000408 
0.000379;  0.000477;  0.000278;  0.000386 
-0.000172;  0.000455;  -0.000189;  0.000408 
-0.000356;  0.000433;  -0.000367;  0.000430 
-0.000447;  0.000366;  -0.000478;  0.000342 
-0.000402;  0.000277;  -0.000589;  0.000187 
-0.000310;  0.000122;  -0.000478;  -0.000099 
-0.000287;  -0.000388;  -0.000411;  -0.000276 
-0.000057;  -0.000388;  0.000144;  -0.000386 
0.000310;  -0.000366;  0.000478;  -0.000364 
0.000356;  0.000144;  0.000411;  0.000143 
0.000241;  0.000411;  0.000456;  0.000342 
0.000310;  0.000522;  0.000367;  0.000496 
0.000493;  0.000433;  0.000345;  0.000386 
0.000470;  0.000322;  0.000367;  0.000254 
0.000379;  0.000433;  0.000345;  0.000408 
0.000241;  0.000300;  0.000345;  0.000408 
0.000379;  0.000344;  0.000433;  0.000540 
-0.000103;  -0.000100;  -0.000078;  -0.000121 
-0.000333;  -0.000411;  -0.000433;  -0.000386 
-0.000356;  0.000166;  -0.000322;  0.000011 
-0.000264;  0.000322;  -0.000233;  0.000276 
0.000080;  -0.000078;  0.000033;  -0.000099 
0.000424;  -0.000388;  0.000367;  -0.000320 
0.000287;  -0.000033;  0.000411;  0.000143 
0.000333;  0.000433;  0.000456;  0.000474 
-0.000103;  -0.000144;  0.000011;  -0.000033 
-0.000493;  -0.000233;  -0.000345;  -0.000342 
-0.000424;  -0.000344;  -0.000522;  -0.000452 
-0.000333;  -0.000366;  -0.000411;  -0.000430 
0.000241;  0.000122;  -0.000033;  0.000011 
0.000126;  0.000300;  0.000522;  0.000386 
-0.000057;  -0.000055;  -0.000144;  -0.000143 
-0.000493;  -0.000300;  -0.000300;  -0.000320 
-0.000264;  -0.000411;  -0.000611;  -0.000408 
-0.000379;  -0.000433;  -0.000522;  -0.000320 
0.000103;  -0.000544;  0.000122;  -0.000364 
0.000379;  -0.000322;  0.000278;  -0.000386 
-0.000195;  -0.000300;  -0.000100;  -0.000430 
-0.000379;  -0.000455;  -0.000345;  -0.000408 
-0.000287;  -0.000411;  -0.000456;  -0.000364 
-0.000379;  -0.000477;  -0.000433;  -0.000408 
-0.000333;  -0.000344;  -0.000567;  -0.000386 
-0.000310;  -0.000300;  -0.000389;  -0.000254 
-0.000379;  0.000300;  -0.000389;  -0.000099 
-0.000424;  0.000300;  -0.000345;  0.000298 
-0.000333;  0.000411;  -0.000345;  0.000386 
-0.000402;  0.000499;  -0.000367;  0.000276 
-0.000241;  0.000322;  -0.000345;  0.000342 
-0.000264;  0.000322;  -0.000278;  0.000474 
-0.000287;  -0.000078;  -0.000211;  -0.000033 
-0.000402;  -0.000366;  -0.000456;  -0.000430 
0.000103;  0.000055;  0.000100;  0.000011 
0.000470;  0.000322;  0.000411;  0.000474 
-0.000103;  -0.000033;  -0.000078;  -0.000055 
-0.000356;  -0.000366;  -0.000522;  -0.000342 
0.000034;  0.000122;  0.000011;  0.000011 
0.000264;  0.000433;  0.000322;  0.000474 
0.000470;  -0.000189;  0.000478;  -0.000077 
0.000241;  -0.000277;  0.000367;  -0.000231 
0.000264;  0.000122;  0.000278;  0.000011 
0.000424;  0.000366;  0.000278;  0.000408 
0.000264;  -0.000055;  0.000300;  -0.000143 
0.000264;  -0.000366;  0.000411;  -0.000386 
-0.000126;  -0.000300;  -0.000078;  -0.000298 
-0.000402;  -0.000322;  -0.000278;  -0.000518 
0.000126;  0.000078;  0.000033;  -0.000011 
0.000379;  0.000322;  0.000389;  0.000364 
0.000402;  0.000388;  0.000522;  0.000298 
0.000379;  0.000366;  0.000478;  0.000430 
-0.000218;  -0.000078;  -0.000033;  -0.000055 
-0.000356;  -0.000300;  -0.000522;  -0.000320 
-0.000447;  -0.000455;  -0.000278;  -0.000298 
-0.000333;  -0.000344;  -0.000322;  -0.000298 
-0.000356;  0.000100;  -0.000456;  0.000077 
-0.000356;  0.000233;  -0.000456;  0.000408 
0.000103;  -0.000144;  0.000122;  -0.000077 
0.000402;  -0.000411;  0.000411;  -0.000320 
0.000264;  -0.000388;  0.000500;  -0.000386 
0.000470;  -0.000455;  0.000256;  -0.000342 
0.000585;  -0.000477;  0.000278;  -0.000364 
0.000379;  -0.000388;  0.000300;  -0.000209 
0.000402;  0.000078;  0.000433;  0.000077 
0.000516;  0.000388;  0.000389;  0.000364 
0.000424;  -0.000100;  0.000345;  -0.000077 
0.000356;  -0.000477;  0.000389;  -0.000187 
-0.000218;  0.000100;  -0.000033;  0.000011 
-0.000470;  0.000366;  -0.000233;  0.000342 
-0.000011;  -0.000189;  0.000256;  -0.000209 
0.000356;  -0.000455;  0.000456;  -0.000364 
0.000011;  -0.000388;  -0.000056;  -0.000430 
-0.000447;  -0.000411;  -0.000389;  -0.000298 
-0.000424;  -0.000522;  -0.000389;  -0.000496 
-0.000402;  -0.000300;  -0.000300;  -0.000342 
-0.000424;  0.000144;  -0.000322;  0.000121 
-0.000310;  0.000277;  -0.000389;  0.000342 
-0.000011;  -0.000100;  0.000122;  -0.000165 
0.000402;  -0.000411;  0.000345;  -0.000386 
-0.000149;  -0.000388;  -0.000122;  -0.000364 
-0.000493;  -0.000366;  -0.000411;  -0.000496 
-0.000241;  -0.000499;  -0.000322;  -0.000386 
-0.000356;  -0.000255;  -0.000389;  -0.000254 
-0.000424;  0.000144;  -0.000367;  0.000077 
-0.000356;  0.000366;  -0.000456;  0.000254 
-0.000402;  0.000366;  -0.000345;  0.000562 
-0.000241;  0.000455;  -0.000367;  0.000320 
0.000149;  -0.000211;  0.000011;  -0.000143 
0.000447;  -0.000388;  0.000367;  -0.000364 
-0.000057;  -0.000366;  -0.000100;  -0.000342 
-0.000218;  -0.000433;  -0.000389;  -0.000298 
-0.000310;  -0.000433;  -0.000211;  -0.000386 
-0.000402;  -0.000588;  -0.000411;  -0.000540 
0.000172;  -0.000277;  0.000189;  -0.000430 
0.000356;  -0.000544;  0.000144;  -0.000452 
-0.000034;  -0.000433;  -0.000122;  -0.000342 
-0.000356;  -0.000499;  -0.000345;  -0.000386 
0.000057;  -0.000433;  0.000033;  -0.000386 
0.000402;  -0.000366;  0.000322;  -0.000364 
0.000333;  -0.000055;  0.000233;  0.000320 
0.000287;  0.000388;  0.000345;  0.000452 
0.000333;  0.000366;  0.000345;  0.000364 
0.000470;  0.000455;  0.000345;  0.000408 
0.000287;  -0.000122;  0.000367;  -0.000099 
0.000241;  -0.000522;  0.000389;  -0.000408 
0.000447;  0.000189;  0.000322;  0.000209 
0.000562;  0.000433;  0.000456;  0.000408 
0.000011;  0.000388;  -0.000100;  0.000320 
-0.000379;  0.000433;  -0.000456;  0.000298 
0.000080;  0.000433;  0.000011;  0.000364 
0.000333;  0.000300;  0.000345;  0.000209 
-0.000172;  0.000411;  -0.000144;  0.000276 
-0.000424;  0.000211;  -0.000367;  0.000254 
-0.000356;  -0.000122;  -0.000411;  -0.000143 
-0.000379;  -0.000366;  -0.000367;  -0.000342 
-0.000011;  -0.000366;  -0.000056;  -0.000452 
0.000333;  -0.000344;  0.000389;  -0.000430 
-0.000103;  0.000078;  -0.000122;  0.000077 
-0.000310;  0.000388;  -0.000300;  0.000386 
0.000126;  0.000100;  0.000100;  -0.000033 
0.000310;  -0.000322;  0.000411;  -0.000386 
0.000149;  0.000166;  0.000500;  -0.000077 
0.000379;  0.000411;  0.000411;  0.000452 
-0.000149;  0.000366;  -0.000144;  0.000320 
-0.000424;  0.000277;  -0.000367;  0.000452 
0.000057;  0.000411;  0.000100;  0.000496 
0.000287;  0.000366;  0.000500;  0.000364 
0.000011;  -0.000122;  -0.000144;  -0.000121 
-0.000333;  -0.000277;  -0.000367;  -0.000408 
-0.000287;  -0.000455;  -0.000189;  -0.000408 
-0.000333;  -0.000322;  -0.000411;  -0.000364 
-0.000195;  -0.000255;  -0.000411;  -0.000386 
-0.000356;  -0.000433;  -0.000322;  -0.000452 
0.000195;  0.000144;  0.000078;  0.000055 
0.000379;  0.000499;  0.000367;  0.000452 
0.000447;  0.000366;  0.000367;  0.000298 
0.000333;  0.000322;  0.000278;  0.000276 
0.000379;  -0.000078;  0.000411;  -0.000077 
0.000516;  -0.000455;  0.000433;  -0.000386 
0.000470;  -0.000388;  0.000278;  -0.000342 
0.000287;  -0.000211;  0.000433;  -0.000408 
0.000402;  -0.000411;  0.000411;  -0.000430 
0.000356;  -0.000388;  0.000478;  -0.000496 
-0.000149;  -0.000344;  -0.000011;  -0.000386 
-0.000333;  -0.000344;  -0.000345;  -0.000386 
-0.000034;  0.000100;  0.000100;  0.000011 
0.000470;  0.000144;  0.000411;  0.000320 
0.000402;  0.000499;  0.000100;  0.000298 
0.000356;  0.000499;  0.000522;  0.000342 
0.000241;  0.000033;  0.000278;  -0.000055 
0.000287;  -0.000344;  0.000256;  -0.000254 
-0.000103;  -0.000566;  -0.000256;  -0.000430 
-0.000516;  -0.000411;  -0.000345;  -0.000386 
0.000011;  -0.000455;  -0.000033;  -0.000386 
0.000356;  -0.000455;  0.000456;  -0.000364 
0.000356;  -0.000388;  0.000411;  -0.000452 
0.000402;  -0.000366;  0.000389;  -0.000452 
0.000241;  -0.000344;  0.000389;  -0.000518 
0.000218;  -0.000388;  0.000433;  -0.000209 
-0.000241;  -0.000366;  0.000056;  -0.000386 
-0.000172;  -0.000300;  -0.000300;  -0.000342 
0.000057;  0.000189;  0.000056;  0.000099 
0.000402;  0.000477;  0.000389;  0.000474 
0.000379;  -0.000144;  0.000256;  0.000011 
0.000402;  -0.000344;  0.000322;  -0.000408 
-0.000057;  -0.000322;  0.000056;  -0.000386 
-0.000493;  -0.000344;  -0.000278;  -0.000364 
-0.000333;  -0.000455;  -0.000322;  -0.000254 
-0.000402;  -0.000300;  -0.000411;  -0.000474 
-0.000356;  -0.000388;  -0.000522;  -0.000386 
-0.000402;  -0.000388;  -0.000278;  -0.000209 
0.000057;  0.000211;  0.000078;  0.000143 
0.000424;  0.000277;  0.000500;  0.000342 
-0.000126;  0.000277;  -0.000167;  0.000320 
-0.000310;  0.000233;  -0.000411;  0.000342 
-0.000310;  0.000411;  -0.000389;  0.000386 
-0.000424;  0.000322;  -0.000300;  0.000342 
-0.000011;  0.000433;  0.000189;  0.000276 
0.000356;  0.000344;  0.000478;  0.000474 
0.000424;  -0.000033;  0.000345;  -0.000121 
0.000470;  -0.000477;  0.000433;  -0.000298 
-0.000126;  -0.000499;  -0.000011;  -0.000298 
-0.000470;  -0.000455;  -0.000411;  -0.000606 
-0.000310;  -0.000411;  -0.000389;  -0.000298 
-0.000356;  -0.000433;  -0.000322;  -0.000298 
-0.000287;  0.000166;  -0.000345;  0.000209 
-0.000470;  0.000344;  -0.000433;  0.000386 
0.000080;  0.000277;  -0.000011;  0.000342 
0.000470;  0.000388;  0.000367;  0.000518 
0.000424;  -0.000033;  0.000278;  -0.000121 
0.000585;  -0.000388;  0.000367;  -0.000452 
-0.000080;  -0.000055;  -0.000144;  0.000055 
-0.000424;  0.000344;  -0.000345;  0.000364 
-0.000356;  -0.000211;  -0.000522;  -0.000033 
-0.000379;  -0.000344;  -0.000433;  -0.000364 
0.000034;  0.000055;  0.000078;  0.000077 
0.000402;  0.000388;  0.000189;  0.000386 
-0.000149;  0.000588;  0.000100;  0.000254 
-0.000516;  0.000366;  -0.000300;  0.000430 
0.000057;  -0.000144;  0.000056;  -0.000121 
0.000310;  -0.000322;  0.000367;  -0.000584 
0.000057;  0.000166;  -0.000033;  0.000187 
-0.000310;  0.000433;  -0.000389;  0.000386 
0.000103;  0.000166;  0.000011;  -0.000187 
0.000402;  -0.000455;  0.000589;  -0.000386 
0.000402;  -0.000477;  0.000278;  -0.000452 
0.000585;  -0.000366;  0.000300;  -0.000474 
-0.000126;  0.000122;  -0.000167;  0.000033 
-0.000402;  0.000411;  -0.000367;  0.000298 
-0.000402;  0.000477;  -0.000411;  0.000364 
-0.000447;  0.000300;  -0.000367;  0.000386 
-0.000493;  -0.000033;  -0.000478;  -0.000121 
-0.000287;  -0.000388;  -0.000478;  -0.000342 
0.000149;  -0.000344;  -0.000122;  -0.000408 
0.000333;  -0.000211;  0.000322;  -0.000298 
0.000333;  0.000033;  0.000300;  -0.000077 
0.000356;  0.000366;  0.000278;  0.000562 
-0.000103;  -0.000144;  -0.000144;  -0.000055 
-0.000516;  -0.000477;  -0.000522;  -0.000231 
0.000195;  0.000055;  0.000144;  0.000143 
0.000447;  0.000388;  0.000256;  0.000452 
-0.000034;  -0.000233;  -0.000100;  -0.000033 
-0.000493;  -0.000277;  -0.000478;  -0.000298 
0.000103;  0.000122;  0.000056;  0.000011 
0.000333;  0.000277;  0.000367;  0.000408 
0.000356;  0.000366;  0.000367;  0.000452 
0.000310;  0.000455;  0.000211;  0.000342 
-0.000034;  -0.000100;  0.000011;  -0.000033 
-0.000356;  -0.000322;  -0.000389;  -0.000342 
-0.000424;  -0.000499;  -0.000278;  -0.000364 
-0.000287;  -0.000433;  -0.000367;  -0.000408 
-0.000333;  -0.000366;  -0.000322;  -0.000298 
-0.000402;  -0.000255;  -0.000322;  -0.000276 
-0.000218;  -0.000322;  -0.000389;  -0.000320 
-0.000470;  -0.000277;  -0.000345;  -0.000276 
-0.000424;  0.000033;  -0.000189;  0.000099 
-0.000287;  0.000344;  -0.000433;  0.000298 
-0.000333;  0.000344;  -0.000278;  0.000342 
-0.000379;  0.000411;  -0.000345;  0.000298 
-0.000493;  0.000055;  -0.000300;  -0.000055 
-0.000402;  -0.000300;  -0.000367;  -0.000386 
-0.000287;  -0.000322;  -0.000522;  -0.000496 
-0.000218;  -0.000322;  -0.000278;  -0.000430 
-0.000562;  0.000233;  -0.000367;  0.000298 
-0.000379;  0.000433;  -0.000411;  0.000408 
0.000126;  0.000388;  0.000056;  0.000408 
0.000379;  0.000300;  0.000478;  0.000342 
0.000264;  -0.000144;  0.000322;  -0.000143 
0.000310;  -0.000255;  0.000389;  -0.000386 
-0.000080;  0.000100;  -0.000078;  0.000077 
-0.000424;  0.000388;  -0.000433;  0.000364 
-0.000333;  0.000388;  -0.000433;  0.000540 
-0.000218;  0.000477;  -0.000367;  0.000143 
-0.000562;  0.000233;  -0.000367;  0.000364 
-0.000264;  0.000366;  -0.000522;  0.000364 
-0.000470;  -0.000100;  -0.000522;  -0.000121 
-0.000264;  -0.000477;  -0.000367;  -0.000298 
-0.000264;  0.000255;  -0.000500;  0.000099 
-0.000424;  0.000233;  -0.000278;  0.000342 
-0.000424;  -0.000166;  -0.000367;  -0.000231 
-0.000470;  -0.000233;  -0.000389;  -0.000386 
0.000126;  -0.000411;  0.000122;  -0.000386 
0.000310;  -0.000300;  0.000345;  -0.000452 
0.000264;  -0.000344;  0.000367;  -0.000474 
0.000539;  -0.000388;  0.000322;  -0.000320 
-0.000057;  -0.000322;  -0.000189;  -0.000386 
-0.000241;  -0.000388;  -0.000278;  -0.000386 
-0.000447;  0.000078;  -0.000256;  -0.000033 
-0.000356;  0.000433;  -0.000300;  0.000298 
-0.000424;  -0.000211;  -0.000278;  -0.000077 
-0.000447;  -0.000344;  -0.000300;  -0.000209 
0.000103;  0.000144;  0.000100;  0.000165 
0.000424;  0.000277;  0.000433;  0.000342 
0.000424;  -0.000122;  0.000389;  -0.000121 
0.000310;  -0.000233;  0.000456;  -0.000342 
0.000470;  0.000033;  0.000322;  0.000143 
0.000379;  0.000522;  0.000345;  0.000320 
0.000402;  -0.000211;  0.000300;  -0.000033 
0.000241;  -0.000388;  0.000411;  -0.000298 
0.000402;  -0.000433;  0.000300;  -0.000518 
0.000287;  -0.000477;  0.000456;  -0.000430 
0.000470;  -0.000522;  0.000522;  -0.000386 
0.000402;  -0.000300;  0.000322;  -0.000430 
0.000447;  -0.000388;  0.000367;  -0.000276 
0.000333;  -0.000211;  0.000411;  -0.000320 
0.000424;  0.000122;  0.000456;  0.000099 
0.000470;  0.000566;  0.000478;  0.000364 
