-0.000181;  -0.000434;  -0.000175;  -0.000476 
-0.000385;  -0.000558;  -0.000393;  -0.000583 
-0.000316;  -0.000171;  -0.000323;  -0.000154 
-0.000266;  0.000196;  -0.000249;  0.000261 
-0.000157;  0.000127;  -0.000170;  0.000124 
-0.000122;  0.000072;  -0.000077;  0.000080 
-0.000092;  -0.000131;  -0.000086;  -0.000124 
-0.000102;  -0.000261;  -0.000072;  -0.000266 
0.000201;  -0.000067;  0.000215;  -0.000056 
0.000395;  0.000072;  0.000378;  0.000080 
0.000211;  0.000275;  0.000220;  0.000266 
0.000072;  0.000390;  0.000077;  0.000422 
0.000291;  -0.000295;  0.000294;  -0.000290 
0.000420;  -0.000578;  0.000412;  -0.000573 
0.000316;  -0.000598;  0.000299;  -0.000563 
0.000246;  -0.000593;  0.000249;  -0.000568 
-0.000142;  -0.000285;  -0.000160;  -0.000271 
-0.000395;  0.000087;  -0.000427;  0.000110 
-0.000544;  0.000449;  -0.000521;  0.000437 
-0.000564;  0.000588;  -0.000565;  0.000583 
-0.000589;  0.000335;  -0.000565;  0.000334 
-0.000559;  0.000097;  -0.000590;  0.000095 
0.000132;  0.000449;  0.000141;  0.000432 
0.000584;  0.000548;  0.000560;  0.000558 
0.000176;  0.000231;  0.000185;  0.000246 
-0.000276;  -0.000112;  -0.000269;  -0.000090 
0.000147;  0.000032;  0.000146;  -0.000041 
0.000415;  0.000097;  0.000393;  0.000076 
0.000102;  0.000186;  0.000131;  0.000163 
-0.000102;  0.000226;  -0.000116;  0.000227 
0.000360;  -0.000151;  0.000388;  -0.000178 
0.000554;  -0.000419;  0.000556;  -0.000422 
0.000539;  -0.000414;  0.000575;  -0.000432 
0.000549;  -0.000390;  0.000570;  -0.000393 
0.000335;  -0.000419;  0.000353;  -0.000402 
0.000072;  -0.000429;  0.000072;  -0.000422 
-0.000037;  0.000241;  -0.000032;  0.000246 
-0.000112;  0.000578;  -0.000072;  0.000563 
-0.000410;  0.000261;  -0.000447;  0.000237 
-0.000584;  -0.000102;  -0.000565;  -0.000080 
-0.000420;  0.000122;  -0.000427;  0.000095 
-0.000231;  0.000216;  -0.000289;  0.000217 
0.000132;  -0.000161;  0.000141;  -0.000163 
0.000400;  -0.000414;  0.000412;  -0.000407 
0.000400;  0.000087;  0.000417;  0.000071 
0.000410;  0.000360;  0.000398;  0.000388 
0.000102;  0.000265;  0.000111;  0.000290 
-0.000097;  0.000236;  -0.000116;  0.000217 
0.000122;  0.000052;  0.000111;  0.000090 
0.000261;  -0.000092;  0.000254;  -0.000085 
0.000152;  0.000097;  0.000156;  0.000105 
0.000092;  0.000241;  0.000047;  0.000202 
-0.000022;  -0.000345;  -0.000042;  -0.000359 
-0.000082;  -0.000593;  -0.000062;  -0.000563 
-0.000002;  -0.000514;  0.000022;  -0.000519 
0.000052;  -0.000409;  0.000067;  -0.000402 
-0.000385;  -0.000062;  -0.000427;  -0.000041 
-0.000609;  0.000256;  -0.000575;  0.000256 
-0.000360;  -0.000072;  -0.000343;  -0.000051 
-0.000092;  -0.000270;  -0.000086;  -0.000271 
-0.000186;  -0.000156;  -0.000210;  -0.000188 
-0.000276;  -0.000077;  -0.000279;  -0.000085 
0.000176;  -0.000082;  0.000136;  -0.000080 
0.000420;  -0.000112;  0.000412;  -0.000080 
-0.000102;  0.000399;  -0.000096;  0.000393 
-0.000400;  0.000563;  -0.000407;  0.000583 
-0.000335;  -0.000161;  -0.000309;  -0.000139 
-0.000241;  -0.000563;  -0.000259;  -0.000578 
0.000027;  0.000146;  0.000027;  0.000134 
0.000251;  0.000573;  0.000249;  0.000573 
0.000470;  0.000057;  0.000457;  0.000051 
0.000559;  -0.000429;  0.000526;  -0.000441 
0.000171;  -0.000102;  0.000141;  -0.000134 
-0.000241;  0.000072;  -0.000264;  0.000090 
0.000012;  -0.000127;  0.000047;  -0.000124 
0.000221;  -0.000256;  0.000254;  -0.000251 
-0.000057;  -0.000052;  -0.000052;  -0.000051 
-0.000276;  0.000077;  -0.000240;  0.000066 
-0.000072;  -0.000097;  -0.000062;  -0.000100 
0.000097;  -0.000246;  0.000067;  -0.000251 
0.000186;  -0.000365;  0.000170;  -0.000373 
0.000241;  -0.000404;  0.000230;  -0.000412 
0.000311;  -0.000429;  0.000333;  -0.000412 
0.000400;  -0.000419;  0.000407;  -0.000383 
0.000117;  -0.000231;  0.000121;  -0.000237 
-0.000087;  -0.000092;  -0.000106;  -0.000090 
-0.000450;  0.000022;  -0.000442;  -0.000002 
-0.000564;  0.000072;  -0.000556;  0.000061 
-0.000271;  -0.000226;  -0.000279;  -0.000232 
0.000087;  -0.000419;  0.000072;  -0.000407 
-0.000251;  -0.000062;  -0.000225;  -0.000027 
-0.000430;  0.000251;  -0.000402;  0.000256 
-0.000539;  0.000042;  -0.000521;  0.000061 
-0.000604;  -0.000057;  -0.000570;  -0.000080 
-0.000509;  -0.000444;  -0.000526;  -0.000461 
-0.000395;  -0.000578;  -0.000407;  -0.000588 
-0.000002;  -0.000573;  -0.000052;  -0.000593 
0.000196;  -0.000593;  0.000269;  -0.000573 
-0.000340;  -0.000424;  -0.000353;  -0.000437 
-0.000604;  -0.000226;  -0.000565;  -0.000227 
0.000152;  -0.000161;  0.000086;  -0.000159 
0.000564;  -0.000087;  0.000536;  -0.000071 
0.000161;  -0.000022;  0.000165;  0.000012 
-0.000261;  0.000082;  -0.000274;  0.000066 
-0.000176;  -0.000221;  -0.000160;  -0.000241 
-0.000092;  -0.000429;  -0.000081;  -0.000422 
-0.000072;  0.000256;  -0.000101;  0.000266 
-0.000082;  0.000543;  -0.000091;  0.000554 
-0.000082;  -0.000141;  -0.000126;  -0.000149 
-0.000067;  -0.000568;  -0.000081;  -0.000558 
0.000221;  -0.000538;  0.000225;  -0.000612 
0.000395;  -0.000593;  0.000407;  -0.000588 
-0.000276;  -0.000057;  -0.000279;  -0.000066 
-0.000579;  0.000429;  -0.000575;  0.000393 
-0.000554;  0.000022;  -0.000575;  0.000022 
-0.000554;  -0.000261;  -0.000560;  -0.000232 
-0.000251;  -0.000494;  -0.000235;  -0.000485 
0.000077;  -0.000573;  0.000067;  -0.000588 
-0.000122;  -0.000181;  -0.000121;  -0.000193 
-0.000236;  0.000231;  -0.000244;  0.000256 
0.000147;  -0.000042;  0.000151;  -0.000051 
0.000405;  -0.000251;  0.000373;  -0.000246 
0.000291;  -0.000146;  0.000289;  -0.000168 
0.000211;  -0.000077;  0.000220;  -0.000071 
0.000057;  -0.000007;  0.000062;  0.000007 
-0.000117;  0.000092;  -0.000091;  0.000095 
-0.000112;  -0.000122;  -0.000106;  -0.000139 
-0.000087;  -0.000256;  -0.000111;  -0.000246 
-0.000311;  0.000156;  -0.000309;  0.000139 
-0.000435;  0.000404;  -0.000407;  0.000398 
-0.000037;  0.000533;  -0.000027;  0.000534 
0.000241;  0.000568;  0.000264;  0.000534 
0.000052;  0.000330;  0.000037;  0.000319 
-0.000092;  0.000057;  -0.000096;  0.000066 
-0.000291;  -0.000022;  -0.000269;  -0.000037 
-0.000415;  -0.000087;  -0.000398;  -0.000076 
0.000052;  0.000216;  0.000081;  0.000222 
0.000400;  0.000414;  0.000373;  0.000412 
-0.000291;  0.000509;  -0.000259;  0.000534 
-0.000564;  0.000573;  -0.000560;  0.000583 
-0.000057;  0.000563;  -0.000072;  0.000558 
0.000410;  0.000538;  0.000393;  0.000568 
-0.000087;  0.000241;  -0.000086;  0.000256 
-0.000410;  -0.000102;  -0.000407;  -0.000085 
0.000246;  -0.000454;  0.000294;  -0.000451 
0.000589;  -0.000583;  0.000551;  -0.000563 
0.000450;  -0.000191;  0.000398;  -0.000173 
0.000231;  0.000236;  0.000220;  0.000271 
-0.000340;  0.000335;  -0.000333;  0.000334 
-0.000554;  0.000409;  -0.000575;  0.000402 
-0.000494;  0.000305;  -0.000511;  0.000310 
-0.000415;  0.000221;  -0.000412;  0.000266 
-0.000440;  -0.000052;  -0.000402;  -0.000071 
-0.000430;  -0.000256;  -0.000388;  -0.000256 
-0.000157;  -0.000176;  -0.000106;  -0.000178 
0.000072;  -0.000102;  0.000086;  -0.000085 
0.000087;  0.000002;  0.000077;  -0.000002 
0.000057;  0.000062;  0.000067;  0.000085 
0.000062;  -0.000261;  0.000072;  -0.000256 
0.000072;  -0.000404;  0.000091;  -0.000412 
0.000425;  0.000087;  0.000442;  0.000085 
0.000574;  0.000390;  0.000560;  0.000402 
0.000470;  0.000022;  0.000496;  0.000012 
0.000400;  -0.000261;  0.000393;  -0.000251 
0.000509;  0.000156;  0.000516;  0.000163 
0.000539;  0.000409;  0.000556;  0.000388 
0.000276;  -0.000112;  0.000259;  -0.000095 
-0.000092;  -0.000399;  -0.000096;  -0.000398 
-0.000092;  -0.000528;  -0.000081;  -0.000539 
-0.000082;  -0.000583;  -0.000101;  -0.000602 
-0.000455;  -0.000429;  -0.000442;  -0.000393 
-0.000554;  -0.000226;  -0.000575;  -0.000251 
-0.000057;  0.000131;  -0.000081;  0.000139 
0.000415;  0.000399;  0.000398;  0.000402 
-0.000087;  0.000211;  -0.000096;  0.000222 
-0.000390;  0.000062;  -0.000417;  0.000085 
0.000087;  0.000265;  0.000101;  0.000276 
0.000395;  0.000365;  0.000398;  0.000373 
0.000415;  0.000538;  0.000422;  0.000515 
0.000400;  0.000533;  0.000368;  0.000549 
0.000410;  0.000042;  0.000393;  0.000061 
0.000400;  -0.000439;  0.000407;  -0.000417 
0.000301;  -0.000241;  0.000294;  -0.000232 
0.000236;  -0.000087;  0.000225;  -0.000085 
0.000231;  0.000082;  0.000210;  0.000149 
0.000216;  0.000236;  0.000230;  0.000246 
0.000137;  -0.000350;  0.000136;  -0.000349 
0.000097;  -0.000568;  0.000072;  -0.000578 
-0.000246;  -0.000181;  -0.000235;  -0.000178 
-0.000440;  0.000211;  -0.000412;  0.000232 
0.000092;  -0.000330;  0.000067;  -0.000329 
0.000445;  -0.000568;  0.000422;  -0.000573 
0.000330;  -0.000573;  0.000309;  -0.000588 
0.000241;  -0.000563;  0.000230;  -0.000593 
0.000335;  -0.000057;  0.000319;  -0.000066 
0.000390;  0.000390;  0.000393;  0.000373 
-0.000296;  0.000221;  -0.000294;  0.000198 
-0.000589;  0.000052;  -0.000580;  0.000061 
-0.000425;  0.000434;  -0.000437;  0.000427 
-0.000241;  0.000563;  -0.000240;  0.000563 
-0.000171;  0.000256;  -0.000185;  0.000237 
-0.000097;  -0.000087;  -0.000091;  -0.000105 
-0.000092;  0.000002;  -0.000096;  0.000007 
-0.000077;  0.000077;  -0.000077;  0.000076 
-0.000186;  0.000107;  -0.000190;  0.000080 
-0.000266;  0.000082;  -0.000249;  0.000071 
-0.000390;  0.000181;  -0.000333;  0.000144 
-0.000415;  0.000246;  -0.000407;  0.000251 
-0.000047;  0.000042;  -0.000047;  0.000032 
0.000226;  -0.000112;  0.000235;  -0.000080 
-0.000171;  -0.000285;  -0.000165;  -0.000276 
-0.000430;  -0.000414;  -0.000393;  -0.000417 
-0.000117;  -0.000042;  -0.000146;  -0.000041 
0.000077;  0.000256;  0.000072;  0.000227 
-0.000385;  0.000226;  -0.000373;  0.000232 
-0.000574;  0.000251;  -0.000585;  0.000241 
-0.000400;  -0.000032;  -0.000437;  -0.000051 
-0.000251;  -0.000261;  -0.000240;  -0.000266 
-0.000231;  0.000340;  -0.000254;  0.000324 
-0.000246;  0.000588;  -0.000244;  0.000578 
-0.000335;  0.000414;  -0.000348;  0.000402 
