-0.000667;  0.000023;  -0.000670;  -0.000573 
-0.000108;  0.000162;  -0.000254;  -0.000252 
-0.000452;  0.000116;  -0.000578;  0.000436 
-0.000753;  -0.000578;  -0.000439;  0.000619 
0.000151;  -0.000208;  -0.000116;  -0.000206 
0.000022;  -0.000116;  0.000716;  -0.000023 
0.000151;  0.000208;  0.000208;  0.000252 
-0.000409;  0.000347;  0.000116;  0.000252 
0.000065;  0.000301;  0.000347;  0.000436 
0.000409;  0.000069;  0.000208;  0.000206 
0.000151;  -0.000069;  0.000254;  -0.000206 
-0.000280;  -0.000162;  -0.000162;  0.000298 
0.000452;  -0.000671;  0.000578;  -0.000573 
0.000710;  -0.000532;  0.000578;  -0.000436 
0.000538;  -0.000717;  0.000300;  -0.000160 
0.000581;  -0.000486;  0.000670;  -0.000069 
0.000280;  -0.000254;  -0.000069;  0.000023 
-0.000108;  0.000301;  -0.000670;  0.000665 
-0.000022;  0.000116;  0.000347;  -0.000023 
0.000581;  0.000069;  0.000578;  0.000023 
-0.000323;  -0.000347;  0.000023;  -0.000298 
-0.000194;  0.000116;  -0.000670;  0.000069 
-0.000194;  0.000532;  -0.000023;  0.000160 
0.000409;  0.000208;  -0.000023;  0.000298 
-0.000065;  -0.000486;  0.000069;  -0.000252 
-0.000839;  -0.000717;  -0.000762;  -0.000436 
0.000065;  0.000532;  0.000116;  -0.000665 
0.000839;  0.000856;  0.000393;  0.000527 
-0.000366;  0.000809;  0.000069;  0.000390 
-0.000710;  0.000393;  -0.000947;  0.000436 
-0.000882;  0.000717;  -0.000439;  0.000298 
-0.000667;  0.000347;  -0.000624;  0.000252 
-0.000280;  -0.000301;  0.000347;  -0.000573 
0.000323;  -0.000208;  0.000624;  -0.000298 
-0.000194;  0.000069;  0.000162;  0.000344 
-0.000452;  0.000208;  -0.000439;  0.000390 
-0.000538;  -0.000208;  -0.000485;  -0.000069 
-0.000538;  0.000162;  0.000023;  -0.000160 
0.000882;  -0.000347;  0.000347;  -0.000757 
0.000452;  -0.000809;  0.000670;  -0.000481 
0.000710;  -0.000393;  0.000485;  -0.000665 
0.000796;  -0.000763;  -0.000162;  -0.000757 
-0.000151;  0.000254;  0.000069;  0.000160 
-0.000151;  0.000486;  0.000023;  0.000665 
0.000065;  0.000069;  0.000347;  -0.000206 
0.000366;  -0.001225;  0.000208;  -0.000802 
-0.000366;  -0.000809;  -0.000208;  -0.000390 
-0.000280;  0.000301;  -0.000578;  -0.000115 
0.000538;  0.000301;  0.000347;  0.000894 
0.000968;  0.000162;  0.000809;  0.000252 
0.000409;  -0.000162;  0.000485;  -0.000069 
0.000108;  -0.000069;  -0.000578;  -0.000665 
-0.000237;  0.000162;  -0.000485;  -0.000115 
-0.000194;  0.000023;  0.000208;  0.000436 
-0.000409;  0.000301;  0.000023;  0.000206 
-0.000452;  0.000578;  -0.000254;  0.000665 
-0.000108;  0.000023;  -0.000762;  0.000390 
-0.000925;  0.000671;  -0.000393;  0.000665 
-0.000452;  -0.000347;  -0.000208;  -0.000069 
-0.000194;  -0.000763;  -0.000116;  -0.000757 
-0.000108;  -0.000439;  -0.000439;  -0.001032 
-0.000538;  -0.000301;  -0.000578;  -0.000390 
0.000495;  -0.000439;  -0.000208;  -0.000390 
0.000538;  -0.000994;  0.000393;  -0.000481 
-0.000022;  0.000023;  0.000069;  -0.000115 
0.000323;  0.000162;  0.000208;  0.000481 
0.000151;  -0.000578;  0.000531;  -0.000206 
0.000538;  -0.000208;  0.000208;  -0.000481 
-0.000065;  0.000116;  -0.000116;  -0.000069 
-0.000108;  0.000347;  -0.000162;  0.000344 
-0.000624;  -0.000023;  -0.000762;  -0.000115 
-0.000581;  -0.000439;  -0.001132;  -0.000711 
0.000022;  0.000439;  -0.000439;  -0.000160 
0.000409;  -0.000208;  0.000023;  0.000160 
-0.000022;  -0.000208;  0.000578;  -0.000206 
0.000280;  -0.000162;  0.000762;  -0.000160 
-0.000151;  0.000023;  -0.000023;  0.000023 
-0.000882;  -0.000023;  -0.000300;  -0.000298 
-0.000538;  0.000486;  -0.000393;  0.000436 
0.000194;  0.000393;  -0.000254;  0.000206 
-0.000151;  -0.000162;  -0.000485;  -0.000390 
-0.000495;  0.000023;  -0.000578;  -0.000023 
-0.000796;  -0.000254;  -0.000439;  0.000160 
-0.000194;  0.000069;  -0.000023;  0.000711 
-0.000452;  0.000393;  -0.000347;  0.000344 
-0.000323;  0.000393;  -0.000670;  0.000481 
-0.000151;  0.000578;  -0.000023;  0.000115 
0.000495;  0.000023;  0.000578;  -0.000160 
-0.000022;  0.000023;  -0.000208;  -0.000023 
-0.000022;  -0.000208;  -0.000254;  0.000023 
-0.000452;  -0.000578;  -0.000069;  -0.000023 
-0.000323;  -0.000023;  0.000069;  0.000115 
0.000280;  -0.000532;  0.000624;  -0.000252 
0.000108;  -0.000069;  0.000624;  -0.000390 
