-0.000458;  -0.000158;  -0.000458;  -0.000234 
-0.000458;  -0.000113;  -0.000458;  -0.000191 
-0.000502;  0.000068;  -0.000501;  0.000064 
-0.000545;  0.000068;  -0.000501;  0.000234 
0.000109;  -0.000068;  0.000065;  -0.000064 
0.000414;  -0.000158;  0.000501;  -0.000149 
0.000153;  0.000293;  0.000196;  0.000319 
-0.000196;  0.000473;  -0.000109;  0.000447 
0.000284;  0.000338;  0.000327;  0.000362 
0.000502;  0.000158;  0.000458;  0.000149 
0.000153;  -0.000023;  0.000196;  -0.000064 
-0.000196;  -0.000158;  -0.000153;  -0.000106 
0.000327;  -0.000428;  0.000327;  -0.000447 
0.000502;  -0.000518;  0.000501;  -0.000489 
0.000502;  -0.000383;  0.000458;  -0.000319 
0.000502;  -0.000203;  0.000501;  -0.000149 
-0.000065;  -0.000023;  -0.000109;  0.000021 
-0.000458;  0.000203;  -0.000501;  0.000234 
0.000109;  -0.000023;  0.000153;  -0.000021 
0.000502;  -0.000158;  0.000501;  -0.000149 
-0.000153;  -0.000203;  -0.000109;  -0.000191 
-0.000458;  -0.000113;  -0.000545;  -0.000106 
-0.000153;  0.000338;  -0.000153;  0.000277 
0.000196;  0.000428;  0.000153;  0.000447 
-0.000284;  -0.000158;  -0.000283;  -0.000149 
-0.000545;  -0.000518;  -0.000545;  -0.000489 
0.000109;  0.000158;  0.000109;  0.000021 
0.000545;  0.000518;  0.000501;  0.000489 
-0.000153;  0.000518;  -0.000065;  0.000489 
-0.000502;  0.000518;  -0.000545;  0.000489 
-0.000545;  0.000518;  -0.000501;  0.000489 
-0.000502;  0.000473;  -0.000501;  0.000489 
0.000065;  -0.000158;  0.000153;  -0.000191 
0.000458;  -0.000473;  0.000501;  -0.000489 
-0.000153;  0.000113;  -0.000109;  0.000149 
-0.000502;  0.000473;  -0.000501;  0.000489 
-0.000371;  0.000113;  -0.000371;  0.000149 
-0.000240;  -0.000158;  -0.000153;  -0.000149 
0.000371;  -0.000428;  0.000283;  -0.000447 
0.000502;  -0.000564;  0.000501;  -0.000489 
0.000502;  -0.000473;  0.000501;  -0.000532 
0.000545;  -0.000518;  0.000414;  -0.000532 
0.000153;  0.000113;  0.000153;  0.000106 
-0.000153;  0.000473;  -0.000153;  0.000489 
0.000022;  -0.000113;  0.000065;  -0.000149 
0.000196;  -0.000609;  0.000153;  -0.000532 
-0.000065;  -0.000248;  -0.000065;  -0.000191 
-0.000196;  0.000158;  -0.000196;  0.000149 
0.000327;  0.000158;  0.000327;  0.000234 
0.000545;  0.000158;  0.000545;  0.000149 
0.000196;  -0.000068;  0.000196;  -0.000021 
-0.000153;  -0.000158;  -0.000240;  -0.000234 
-0.000196;  0.000023;  -0.000196;  0.000021 
-0.000196;  0.000158;  -0.000153;  0.000191 
-0.000196;  0.000383;  -0.000153;  0.000362 
-0.000196;  0.000518;  -0.000153;  0.000532 
-0.000371;  0.000428;  -0.000458;  0.000489 
-0.000545;  0.000518;  -0.000458;  0.000532 
-0.000371;  -0.000158;  -0.000327;  -0.000106 
-0.000196;  -0.000518;  -0.000153;  -0.000532 
-0.000153;  -0.000518;  -0.000196;  -0.000574 
-0.000240;  -0.000473;  -0.000240;  -0.000489 
0.000065;  -0.000473;  -0.000022;  -0.000489 
0.000196;  -0.000564;  0.000196;  -0.000489 
0.000109;  -0.000158;  0.000153;  -0.000191 
0.000196;  0.000158;  0.000153;  0.000191 
0.000371;  -0.000338;  0.000414;  -0.000319 
0.000502;  -0.000473;  0.000458;  -0.000489 
0.000153;  -0.000158;  0.000153;  -0.000191 
-0.000153;  0.000203;  -0.000196;  0.000191 
-0.000458;  -0.000023;  -0.000458;  -0.000021 
-0.000502;  -0.000203;  -0.000588;  -0.000234 
-0.000153;  -0.000113;  -0.000240;  -0.000149 
0.000196;  -0.000203;  0.000153;  -0.000149 
0.000371;  -0.000203;  0.000414;  -0.000191 
0.000458;  -0.000158;  0.000501;  -0.000191 
-0.000153;  -0.000158;  -0.000109;  -0.000149 
-0.000545;  -0.000158;  -0.000501;  -0.000149 
-0.000371;  0.000068;  -0.000371;  0.000064 
-0.000109;  0.000203;  -0.000196;  0.000149 
-0.000371;  -0.000068;  -0.000414;  -0.000064 
-0.000502;  -0.000158;  -0.000501;  -0.000149 
-0.000414;  0.000023;  -0.000371;  0.000021 
-0.000153;  0.000158;  -0.000153;  0.000234 
-0.000414;  0.000428;  -0.000414;  0.000404 
-0.000458;  0.000473;  -0.000501;  0.000489 
-0.000153;  0.000383;  -0.000153;  0.000319 
0.000196;  0.000158;  0.000196;  0.000106 
-0.000022;  -0.000023;  -0.000065;  -0.000064 
-0.000153;  -0.000158;  -0.000196;  -0.000149 
-0.000196;  -0.000203;  -0.000153;  -0.000149 
-0.000196;  -0.000158;  -0.000153;  -0.000149 
0.000284;  -0.000428;  0.000327;  -0.000404 
0.000458;  -0.000428;  0.000501;  -0.000489 
0.000327;  -0.000518;  0.000283;  -0.000532 
0.000153;  -0.000518;  0.000153;  -0.000532 
-0.000284;  -0.000473;  -0.000371;  -0.000532 
-0.000589;  -0.000518;  -0.000458;  -0.000489 
-0.000502;  -0.000158;  -0.000501;  -0.000191 
-0.000545;  0.000203;  -0.000458;  0.000191 
-0.000153;  0.000383;  -0.000240;  0.000404 
0.000153;  0.000473;  0.000109;  0.000489 
0.000153;  -0.000203;  0.000153;  -0.000106 
0.000153;  -0.000473;  0.000109;  -0.000532 
-0.000371;  -0.000473;  -0.000327;  -0.000532 
-0.000502;  -0.000518;  -0.000501;  -0.000489 
-0.000327;  -0.000203;  -0.000371;  -0.000191 
-0.000153;  0.000113;  -0.000196;  0.000149 
-0.000153;  -0.000293;  -0.000240;  -0.000319 
-0.000153;  -0.000473;  -0.000153;  -0.000447 
0.000284;  -0.000293;  0.000283;  -0.000404 
0.000458;  -0.000203;  0.000501;  -0.000191 
0.000327;  -0.000158;  0.000327;  -0.000149 
0.000153;  -0.000113;  0.000153;  -0.000191 
0.000022;  -0.000428;  -0.000022;  -0.000447 
-0.000109;  -0.000518;  -0.000153;  -0.000447 
0.000327;  -0.000338;  0.000371;  -0.000319 
0.000458;  -0.000158;  0.000458;  -0.000191 
0.000153;  -0.000203;  0.000153;  -0.000191 
-0.000153;  -0.000203;  -0.000153;  -0.000149 
0.000022;  -0.000158;  0.000022;  -0.000149 
0.000153;  -0.000158;  0.000109;  -0.000149 
-0.000065;  -0.000383;  -0.000065;  -0.000447 
-0.000196;  -0.000473;  -0.000196;  -0.000447 
0.000065;  -0.000203;  0.000065;  -0.000191 
0.000109;  0.000203;  0.000153;  0.000191 
-0.000065;  0.000158;  -0.000065;  0.000149 
-0.000153;  0.000158;  -0.000196;  0.000191 
0.000284;  0.000428;  0.000283;  0.000362 
0.000458;  0.000473;  0.000501;  0.000489 
-0.000153;  -0.000113;  -0.000109;  -0.000106 
-0.000502;  -0.000473;  -0.000458;  -0.000532 
-0.000153;  -0.000203;  -0.000196;  -0.000191 
0.000153;  0.000158;  0.000153;  0.000149 
-0.000022;  0.000383;  0.000022;  0.000362 
-0.000153;  0.000473;  -0.000109;  0.000532 
0.000284;  0.000158;  0.000327;  0.000191 
0.000502;  -0.000158;  0.000414;  -0.000149 
-0.000153;  0.000023;  -0.000109;  0.000064 
-0.000502;  0.000203;  -0.000501;  0.000191 
0.000153;  0.000428;  0.000109;  0.000404 
0.000502;  0.000428;  0.000458;  0.000489 
0.000371;  0.000473;  0.000371;  0.000489 
0.000196;  0.000473;  0.000196;  0.000489 
0.000109;  0.000158;  0.000196;  0.000149 
0.000196;  -0.000203;  0.000109;  -0.000149 
-0.000240;  0.000293;  -0.000327;  0.000319 
-0.000502;  0.000518;  -0.000501;  0.000574 
-0.000327;  0.000158;  -0.000327;  0.000149 
-0.000109;  -0.000158;  -0.000153;  -0.000191 
0.000327;  0.000023;  0.000283;  0.000021 
0.000502;  0.000113;  0.000501;  0.000234 
0.000458;  0.000158;  0.000501;  0.000106 
0.000458;  0.000158;  0.000545;  0.000149 
0.000458;  -0.000338;  0.000545;  -0.000362 
0.000458;  -0.000518;  0.000501;  -0.000489 
0.000196;  -0.000203;  0.000196;  -0.000191 
-0.000196;  0.000158;  -0.000196;  0.000191 
-0.000196;  0.000113;  -0.000196;  0.000106 
-0.000196;  0.000203;  -0.000153;  0.000191 
-0.000414;  0.000428;  -0.000371;  0.000404 
-0.000458;  0.000473;  -0.000501;  0.000489 
-0.000371;  0.000338;  -0.000327;  0.000319 
-0.000153;  0.000158;  -0.000196;  0.000149 
-0.000458;  -0.000293;  -0.000414;  -0.000277 
-0.000545;  -0.000473;  -0.000545;  -0.000532 
-0.000109;  0.000068;  -0.000153;  0.000106 
0.000196;  0.000518;  0.000196;  0.000532 
-0.000327;  0.000518;  -0.000283;  0.000489 
-0.000458;  0.000518;  -0.000501;  0.000447 
-0.000327;  0.000473;  -0.000327;  0.000574 
-0.000109;  0.000518;  -0.000153;  0.000489 
-0.000153;  0.000113;  -0.000196;  0.000149 
-0.000153;  -0.000158;  -0.000196;  -0.000149 
0.000022;  0.000023;  0.000022;  0.000021 
