-0.000607;  0.000104;  -0.000663;  -0.000485 
-0.000087;  0.000104;  -0.000284;  -0.000291 
-0.000433;  0.000104;  -0.000663;  0.000485 
-0.000780;  -0.000519;  -0.000474;  0.000679 
0.000087;  -0.000312;  -0.000095;  -0.000291 
0.000087;  -0.000104;  0.000663;  -0.000097 
0.000087;  0.000312;  0.000284;  0.000291 
-0.000433;  0.000312;  0.000095;  0.000291 
0.000087;  0.000312;  0.000284;  0.000485 
0.000433;  0.000104;  0.000284;  0.000291 
0.000087;  -0.000104;  0.000284;  -0.000291 
-0.000260;  -0.000104;  -0.000095;  0.000291 
0.000433;  -0.000727;  0.000474;  -0.000485 
0.000780;  -0.000519;  0.000663;  -0.000485 
0.000607;  -0.000727;  0.000284;  -0.000097 
0.000607;  -0.000519;  0.000663;  -0.000097 
0.000260;  -0.000312;  -0.000095;  0.000097 
-0.000087;  0.000312;  -0.000663;  0.000679 
-0.000087;  0.000104;  0.000284;  -0.000097 
0.000607;  0.000104;  0.000663;  0.000097 
-0.000260;  -0.000312;  0.000095;  -0.000291 
-0.000087;  0.000104;  -0.000663;  0.000097 
-0.000260;  0.000519;  -0.000095;  0.000097 
0.000433;  0.000104;  -0.000095;  0.000291 
-0.000087;  -0.000519;  0.000095;  -0.000291 
-0.000780;  -0.000727;  -0.000663;  -0.000485 
0.000087;  0.000519;  0.000095;  -0.000679 
0.000780;  0.000935;  0.000284;  0.000485 
-0.000433;  0.000727;  0.000095;  0.000485 
-0.000780;  0.000312;  -0.001042;  0.000485 
-0.000953;  0.000727;  -0.000474;  0.000291 
-0.000607;  0.000312;  -0.000663;  0.000291 
-0.000260;  -0.000312;  0.000284;  -0.000485 
0.000260;  -0.000104;  0.000663;  -0.000291 
-0.000260;  0.000104;  0.000095;  0.000291 
-0.000433;  0.000312;  -0.000474;  0.000291 
-0.000607;  -0.000104;  -0.000474;  -0.000097 
-0.000607;  0.000104;  0.000095;  -0.000097 
0.000953;  -0.000312;  0.000284;  -0.000679 
0.000433;  -0.000727;  0.000663;  -0.000485 
0.000780;  -0.000312;  0.000474;  -0.000679 
0.000780;  -0.000727;  -0.000095;  -0.000679 
-0.000087;  0.000312;  0.000095;  0.000097 
-0.000087;  0.000519;  0.000095;  0.000679 
0.000087;  0.000104;  0.000284;  -0.000291 
0.000433;  -0.001143;  0.000284;  -0.000874 
-0.000433;  -0.000727;  -0.000284;  -0.000291 
-0.000260;  0.000312;  -0.000663;  -0.000097 
0.000607;  0.000312;  0.000284;  0.000874 
0.000953;  0.000104;  0.000852;  0.000291 
0.000433;  -0.000104;  0.000474;  -0.000097 
0.000087;  -0.000104;  -0.000663;  -0.000679 
-0.000260;  0.000104;  -0.000474;  -0.000097 
-0.000260;  0.000104;  0.000095;  0.000485 
-0.000433;  0.000312;  0.000095;  0.000291 
-0.000433;  0.000519;  -0.000284;  0.000679 
-0.000087;  0.000104;  -0.000852;  0.000485 
-0.000953;  0.000727;  -0.000474;  0.000679 
-0.000433;  -0.000312;  -0.000284;  -0.000097 
-0.000087;  -0.000727;  -0.000095;  -0.000679 
-0.000087;  -0.000519;  -0.000474;  -0.001068 
-0.000607;  -0.000312;  -0.000663;  -0.000485 
0.000433;  -0.000519;  -0.000095;  -0.000291 
0.000607;  -0.000935;  0.000474;  -0.000485 
-0.000087;  0.000104;  0.000095;  -0.000097 
0.000260;  0.000104;  0.000284;  0.000485 
0.000087;  -0.000519;  0.000474;  -0.000291 
0.000607;  -0.000104;  0.000284;  -0.000485 
-0.000087;  0.000104;  -0.000095;  -0.000097 
-0.000087;  0.000312;  -0.000095;  0.000291 
-0.000607;  -0.000104;  -0.000852;  -0.000097 
-0.000607;  -0.000519;  -0.001042;  -0.000679 
0.000087;  0.000519;  -0.000474;  -0.000097 
0.000433;  -0.000312;  0.000095;  0.000097 
-0.000087;  -0.000104;  0.000663;  -0.000097 
0.000260;  -0.000104;  0.000852;  -0.000097 
-0.000087;  0.000104;  -0.000095;  0.000097 
-0.000953;  -0.000104;  -0.000284;  -0.000291 
-0.000607;  0.000519;  -0.000474;  0.000485 
0.000260;  0.000312;  -0.000284;  0.000291 
-0.000087;  -0.000104;  -0.000474;  -0.000485 
-0.000433;  0.000104;  -0.000663;  -0.000097 
-0.000780;  -0.000312;  -0.000474;  0.000097 
-0.000260;  0.000104;  -0.000095;  0.000679 
-0.000433;  0.000312;  -0.000284;  0.000291 
