-0.000399;  0.000400;  -0.000377;  0.000353 
-0.000350;  0.000400;  -0.000361;  0.000370 
0.000090;  -0.000073;  0.000088;  -0.000074 
0.000366;  -0.000416;  0.000377;  -0.000353 
-0.000090;  0.000090;  -0.000104;  0.000074 
-0.000399;  0.000383;  -0.000361;  0.000386 
-0.000383;  -0.000106;  -0.000377;  -0.000074 
-0.000399;  -0.000383;  -0.000361;  -0.000386 
0.000073;  0.000073;  0.000088;  0.000090 
0.000366;  0.000367;  0.000361;  0.000370 
0.000366;  -0.000090;  0.000377;  -0.000090 
0.000366;  -0.000400;  0.000377;  -0.000353 
-0.000073;  -0.000400;  -0.000072;  -0.000386 
-0.000366;  -0.000367;  -0.000377;  -0.000370 
-0.000366;  0.000073;  -0.000393;  0.000107 
-0.000366;  0.000367;  -0.000361;  0.000403 
0.000122;  0.000351;  0.000104;  0.000370 
0.000415;  0.000383;  0.000377;  0.000403 
-0.000106;  -0.000073;  -0.000072;  -0.000090 
-0.000383;  -0.000351;  -0.000377;  -0.000353 
-0.000399;  -0.000383;  -0.000377;  -0.000386 
-0.000366;  -0.000351;  -0.000393;  -0.000353 
0.000090;  -0.000367;  0.000088;  -0.000386 
0.000383;  -0.000400;  0.000361;  -0.000386 
0.000383;  0.000057;  0.000393;  0.000074 
0.000366;  0.000351;  0.000361;  0.000370 
0.000383;  0.000400;  0.000377;  0.000321 
0.000399;  0.000383;  0.000377;  0.000370 
0.000366;  0.000383;  0.000393;  0.000353 
0.000366;  0.000367;  0.000361;  0.000353 
0.000350;  -0.000090;  0.000361;  -0.000107 
0.000350;  -0.000400;  0.000345;  -0.000403 
-0.000106;  0.000090;  -0.000088;  0.000074 
-0.000383;  0.000400;  -0.000361;  0.000403 
-0.000383;  -0.000090;  -0.000361;  -0.000074 
-0.000383;  -0.000383;  -0.000377;  -0.000370 
0.000073;  0.000057;  0.000072;  0.000074 
0.000350;  0.000383;  0.000393;  0.000370 
0.000415;  -0.000090;  0.000361;  -0.000107 
0.000366;  -0.000416;  0.000377;  -0.000386 
-0.000090;  0.000106;  -0.000088;  0.000074 
-0.000350;  0.000367;  -0.000409;  0.000370 
0.000073;  -0.000090;  0.000072;  -0.000090 
0.000366;  -0.000383;  0.000377;  -0.000370 
0.000366;  -0.000367;  0.000393;  -0.000386 
0.000366;  -0.000416;  0.000361;  -0.000386 
-0.000106;  0.000041;  -0.000104;  0.000074 
-0.000383;  0.000383;  -0.000393;  0.000370 
-0.000350;  0.000383;  -0.000361;  0.000436 
-0.000334;  0.000367;  -0.000345;  0.000386 
0.000106;  0.000367;  0.000104;  0.000370 
0.000399;  0.000383;  0.000361;  0.000337 
0.000383;  0.000367;  0.000361;  0.000353 
0.000366;  0.000351;  0.000393;  0.000386 
-0.000106;  0.000367;  -0.000072;  0.000353 
-0.000399;  0.000383;  -0.000361;  0.000403 
-0.000350;  0.000351;  -0.000393;  0.000370 
-0.000399;  0.000400;  -0.000361;  0.000403 
-0.000366;  0.000367;  -0.000361;  0.000386 
-0.000366;  0.000367;  -0.000361;  0.000370 
-0.000366;  0.000383;  -0.000393;  0.000353 
-0.000383;  0.000400;  -0.000393;  0.000386 
-0.000350;  0.000400;  -0.000377;  0.000386 
-0.000350;  0.000351;  -0.000345;  0.000386 
0.000073;  0.000383;  0.000088;  0.000370 
0.000399;  0.000367;  0.000393;  0.000386 
0.000366;  0.000351;  0.000393;  0.000370 
0.000383;  0.000383;  0.000361;  0.000370 
-0.000106;  0.000383;  -0.000088;  0.000386 
-0.000366;  0.000400;  -0.000361;  0.000386 
-0.000366;  0.000383;  -0.000377;  0.000386 
-0.000366;  0.000367;  -0.000409;  0.000353 
-0.000366;  -0.000041;  -0.000393;  -0.000074 
-0.000366;  -0.000367;  -0.000393;  -0.000353 
0.000057;  -0.000383;  0.000088;  -0.000386 
0.000350;  -0.000383;  0.000393;  -0.000386 
0.000383;  0.000090;  0.000377;  0.000090 
0.000366;  0.000367;  0.000409;  0.000370 
0.000383;  0.000400;  0.000377;  0.000386 
0.000399;  0.000367;  0.000377;  0.000370 
0.000399;  0.000351;  0.000377;  0.000353 
0.000383;  0.000383;  0.000377;  0.000370 
0.000350;  0.000351;  0.000377;  0.000370 
0.000383;  0.000367;  0.000393;  0.000403 
-0.000090;  -0.000090;  -0.000088;  -0.000090 
-0.000366;  -0.000383;  -0.000393;  -0.000370 
-0.000366;  0.000106;  -0.000361;  0.000090 
-0.000366;  0.000367;  -0.000345;  0.000370 
0.000090;  -0.000090;  0.000072;  -0.000107 
0.000383;  -0.000383;  0.000377;  -0.000370 
0.000350;  0.000057;  0.000377;  0.000107 
0.000366;  0.000383;  0.000393;  0.000403 
-0.000106;  -0.000106;  -0.000088;  -0.000090 
-0.000399;  -0.000351;  -0.000377;  -0.000370 
-0.000383;  -0.000367;  -0.000409;  -0.000386 
-0.000383;  -0.000367;  -0.000377;  -0.000370 
0.000122;  0.000090;  0.000072;  0.000074 
0.000334;  0.000351;  0.000409;  0.000370 
-0.000090;  -0.000090;  -0.000104;  -0.000107 
-0.000399;  -0.000351;  -0.000361;  -0.000353 
-0.000350;  -0.000383;  -0.000409;  -0.000370 
-0.000366;  -0.000383;  -0.000409;  -0.000353 
0.000090;  -0.000400;  0.000104;  -0.000370 
0.000366;  -0.000367;  0.000361;  -0.000386 
-0.000106;  -0.000367;  -0.000104;  -0.000386 
-0.000383;  -0.000383;  -0.000377;  -0.000386 
-0.000366;  -0.000383;  -0.000393;  -0.000370 
-0.000383;  -0.000400;  -0.000377;  -0.000386 
-0.000366;  -0.000367;  -0.000425;  -0.000370 
-0.000366;  -0.000351;  -0.000377;  -0.000353 
-0.000383;  0.000122;  -0.000377;  0.000058 
-0.000383;  0.000367;  -0.000361;  0.000370 
-0.000366;  0.000383;  -0.000361;  0.000386 
-0.000366;  0.000400;  -0.000361;  0.000370 
-0.000334;  0.000383;  -0.000361;  0.000386 
-0.000334;  0.000367;  -0.000345;  0.000403 
-0.000366;  -0.000073;  -0.000345;  -0.000074 
-0.000383;  -0.000351;  -0.000393;  -0.000370 
0.000090;  0.000073;  0.000088;  0.000074 
0.000415;  0.000351;  0.000393;  0.000386 
-0.000090;  -0.000073;  -0.000104;  -0.000074 
-0.000383;  -0.000367;  -0.000409;  -0.000353 
0.000073;  0.000090;  0.000072;  0.000074 
0.000366;  0.000383;  0.000377;  0.000386 
0.000383;  -0.000122;  0.000377;  -0.000107 
0.000334;  -0.000367;  0.000361;  -0.000370 
0.000350;  0.000090;  0.000361;  0.000058 
0.000383;  0.000367;  0.000361;  0.000370 
0.000350;  -0.000090;  0.000361;  -0.000123 
0.000350;  -0.000383;  0.000361;  -0.000386 
-0.000106;  -0.000367;  -0.000088;  -0.000370 
-0.000383;  -0.000351;  -0.000377;  -0.000386 
0.000090;  0.000073;  0.000072;  0.000074 
0.000383;  0.000351;  0.000377;  0.000370 
0.000383;  0.000367;  0.000409;  0.000337 
0.000383;  0.000367;  0.000393;  0.000386 
-0.000122;  -0.000090;  -0.000088;  -0.000074 
-0.000383;  -0.000351;  -0.000409;  -0.000353 
-0.000399;  -0.000383;  -0.000361;  -0.000353 
-0.000383;  -0.000367;  -0.000377;  -0.000353 
-0.000366;  0.000106;  -0.000393;  0.000090 
-0.000366;  0.000367;  -0.000377;  0.000386 
0.000090;  -0.000106;  0.000088;  -0.000107 
0.000366;  -0.000400;  0.000377;  -0.000386 
0.000334;  -0.000383;  0.000393;  -0.000386 
0.000383;  -0.000400;  0.000345;  -0.000370 
0.000399;  -0.000400;  0.000345;  -0.000386 
0.000366;  -0.000383;  0.000361;  -0.000353 
0.000383;  0.000073;  0.000393;  0.000074 
0.000415;  0.000367;  0.000393;  0.000370 
