-0.000762;  0.000697;  -0.000725;  -0.000108 
0.000109;  0.000697;  -0.000104;  0.000323 
0.000109;  -0.000100;  -0.000104;  0.000323 
0.000109;  -0.001295;  0.000518;  0.000108 
-0.000109;  -0.000100;  -0.000311;  -0.000108 
-0.000980;  0.000498;  -0.000104;  0.000539 
-0.000327;  -0.000100;  -0.000311;  -0.000108 
-0.000762;  -0.000498;  -0.000104;  -0.000754 
-0.000109;  0.000100;  0.000104;  0.000108 
0.000327;  0.000299;  0.000104;  0.000323 
0.000327;  -0.000100;  0.000518;  -0.000323 
0.000327;  -0.000299;  0.000311;  0.000108 
0.000109;  -0.000697;  0.000311;  -0.000539 
-0.000109;  -0.000299;  -0.000311;  -0.000323 
-0.000327;  -0.000299;  -0.000518;  0.000323 
-0.000327;  0.000100;  -0.000104;  0.000539 
0.000544;  0.000100;  0.000104;  0.000323 
0.000762;  0.000498;  0.000104;  0.000970 
-0.000327;  0.000100;  0.000104;  -0.000108 
-0.000327;  -0.000100;  -0.000311;  -0.000108 
-0.000544;  -0.000498;  -0.000104;  -0.000539 
0.000109;  -0.000100;  -0.000518;  -0.000108 
0.000109;  -0.000100;  0.000311;  -0.000539 
0.000544;  -0.000697;  0.000104;  -0.000539 
0.000762;  -0.000299;  0.000933;  -0.000108 
0.000109;  0.000100;  0.000104;  0.000323 
0.000327;  0.000897;  0.000311;  -0.000539 
0.000762;  0.000697;  0.000311;  0.000323 
0.000109;  0.000697;  0.000518;  0.000323 
0.000109;  0.000299;  -0.000104;  0.000323 
-0.000109;  0.000100;  0.000518;  -0.000323 
0.000109;  -0.000498;  0.000104;  -0.000754 
-0.000544;  -0.000100;  0.000104;  -0.000539 
-0.000544;  0.000697;  -0.000104;  0.000539 
-0.000544;  -0.000100;  -0.000104;  0.000108 
-0.000327;  -0.000697;  -0.000311;  -0.000539 
-0.000109;  -0.000299;  -0.000104;  -0.000323 
-0.000109;  0.000697;  0.000725;  0.000323 
0.000980;  0.000100;  0.000518;  -0.000539 
0.000327;  -0.000697;  0.000518;  -0.000323 
0.000109;  0.000299;  -0.000104;  -0.000108 
0.000109;  0.000100;  -0.001140;  0.000108 
-0.000327;  0.000100;  -0.000104;  -0.000108 
0.000327;  -0.000299;  0.000518;  -0.000108 
0.000327;  -0.000100;  0.000725;  -0.000539 
0.000544;  -0.001295;  0.000311;  -0.000754 
-0.000544;  -0.000697;  -0.000311;  -0.000108 
-0.000544;  0.000498;  -0.000933;  0.000108 
-0.000109;  0.000498;  -0.000311;  0.001186 
0.000109;  0.000299;  -0.000104;  0.000539 
0.000327;  0.000299;  0.000518;  0.000323 
0.000762;  0.000498;  -0.000104;  -0.000323 
0.000327;  0.000498;  0.000104;  0.000108 
0.000327;  0.000100;  0.000725;  0.000754 
-0.000327;  0.000299;  0.000104;  0.000108 
-0.000762;  0.000498;  -0.000518;  0.000539 
-0.000109;  -0.000299;  -0.000725;  0.000323 
-0.000980;  0.000498;  -0.000311;  0.000539 
-0.000544;  0.000100;  -0.000104;  0.000539 
-0.000327;  0.000100;  -0.000311;  0.000108 
-0.000327;  0.000498;  -0.000725;  -0.000323 
-0.000762;  0.000697;  -0.000933;  0.000539 
0.000109;  0.000498;  -0.000518;  0.000539 
0.000109;  -0.000100;  -0.000104;  0.000323 
-0.000109;  0.000697;  -0.000104;  0.000539 
0.000544;  0.000299;  0.000518;  0.000754 
0.000109;  0.000100;  0.000518;  0.000539 
0.000544;  0.000697;  0.000104;  0.000323 
-0.000327;  0.000697;  -0.000311;  0.000539 
-0.000327;  0.000498;  -0.000311;  0.000539 
-0.000544;  0.000299;  -0.000725;  0.000323 
-0.000544;  0.000100;  -0.001140;  -0.000323 
-0.000109;  0.000697;  -0.000725;  -0.000108 
-0.000109;  -0.000498;  -0.000518;  0.000108 
-0.000544;  -0.000299;  0.000311;  -0.000323 
0.000109;  -0.000299;  0.000725;  -0.000323 
0.000327;  0.000299;  0.000518;  0.000323 
-0.000109;  0.000498;  0.000725;  0.000108 
0.000109;  0.000897;  0.000311;  0.000754 
0.000762;  0.000697;  0.000311;  0.000539 
0.000762;  0.000100;  0.000311;  -0.000108 
0.000327;  0.000498;  0.000311;  0.000539 
-0.000109;  0.000100;  0.000311;  0.000539 
0.000327;  0.000299;  0.000518;  0.000970 
-0.000109;  -0.000100;  0.000104;  -0.000108 
-0.000109;  -0.000498;  -0.000518;  -0.000323 
-0.000327;  0.000299;  -0.000104;  -0.000108 
0.000109;  0.000299;  0.000104;  -0.000108 
0.000109;  -0.000100;  -0.000104;  -0.000108 
0.000544;  -0.000498;  0.000311;  -0.000108 
0.000109;  -0.000299;  0.000518;  0.000323 
0.000109;  0.000498;  0.000725;  0.000754 
-0.000109;  -0.000299;  0.000311;  0.000108 
-0.000762;  0.000100;  -0.000311;  -0.000323 
-0.000544;  -0.000299;  -0.000933;  -0.000754 
-0.000109;  -0.000299;  -0.000518;  -0.000539 
0.000544;  0.000299;  -0.000311;  -0.000108 
-0.000544;  0.000100;  0.000933;  0.000539 
0.000109;  0.000100;  -0.000311;  -0.000323 
-0.000762;  -0.000100;  -0.000104;  -0.000108 
0.000109;  -0.000498;  -0.001140;  -0.000539 
-0.000327;  -0.000498;  -0.000933;  -0.000108 
0.000109;  -0.000897;  0.000104;  -0.000323 
0.000327;  -0.000100;  0.000104;  -0.000539 
-0.000544;  -0.000100;  -0.000104;  -0.000539 
-0.000327;  -0.000697;  -0.000311;  -0.000539 
-0.000109;  -0.000498;  -0.000725;  -0.000323 
-0.000327;  -0.000697;  -0.000518;  -0.000539 
-0.000327;  -0.000299;  -0.001140;  -0.000323 
-0.000109;  -0.000100;  -0.000518;  0.000108 
-0.000327;  0.000897;  -0.000311;  -0.000539 
-0.000544;  0.000100;  -0.000311;  0.000108 
-0.000327;  0.000498;  -0.000311;  0.000539 
-0.000544;  0.000897;  -0.000311;  -0.000108 
0.000109;  0.000299;  -0.000311;  0.000323 
0.000109;  0.000100;  -0.000104;  0.000754 
-0.000109;  -0.000100;  0.000311;  0.000108 
-0.000544;  -0.000299;  -0.000725;  -0.000539 
0.000109;  0.000100;  0.000104;  -0.000323 
0.000762;  0.000100;  0.000518;  0.000754 
