-0.000454;  -0.000112;  -0.000447;  -0.000231 
-0.000454;  -0.000112;  -0.000447;  -0.000189 
-0.000498;  0.000067;  -0.000532;  0.000105 
-0.000541;  0.000067;  -0.000490;  0.000231 
0.000108;  -0.000067;  0.000064;  -0.000063 
0.000411;  -0.000157;  0.000532;  -0.000147 
0.000151;  0.000292;  0.000192;  0.000314 
-0.000195;  0.000472;  -0.000106;  0.000440 
0.000281;  0.000337;  0.000319;  0.000356 
0.000498;  0.000157;  0.000447;  0.000147 
0.000151;  -0.000022;  0.000192;  -0.000063 
-0.000195;  -0.000202;  -0.000192;  -0.000105 
0.000325;  -0.000472;  0.000362;  -0.000440 
0.000541;  -0.000517;  0.000532;  -0.000482 
0.000498;  -0.000382;  0.000447;  -0.000314 
0.000498;  -0.000202;  0.000490;  -0.000147 
-0.000065;  -0.000022;  -0.000106;  0.000021 
-0.000454;  0.000202;  -0.000532;  0.000231 
0.000065;  -0.000022;  0.000149;  -0.000063 
0.000498;  -0.000112;  0.000490;  -0.000147 
-0.000151;  -0.000202;  -0.000106;  -0.000189 
-0.000454;  -0.000112;  -0.000532;  -0.000105 
-0.000151;  0.000337;  -0.000149;  0.000314 
0.000195;  0.000427;  0.000149;  0.000440 
-0.000281;  -0.000202;  -0.000277;  -0.000147 
-0.000541;  -0.000517;  -0.000532;  -0.000482 
0.000108;  0.000202;  0.000106;  -0.000021 
0.000541;  0.000562;  0.000490;  0.000482 
-0.000151;  0.000517;  -0.000064;  0.000482 
-0.000541;  0.000517;  -0.000575;  0.000482 
-0.000541;  0.000517;  -0.000490;  0.000482 
-0.000498;  0.000472;  -0.000490;  0.000482 
0.000065;  -0.000157;  0.000149;  -0.000189 
0.000454;  -0.000472;  0.000490;  -0.000482 
-0.000151;  0.000112;  -0.000064;  0.000147 
-0.000498;  0.000472;  -0.000490;  0.000482 
-0.000411;  0.000112;  -0.000362;  0.000147 
-0.000238;  -0.000112;  -0.000149;  -0.000189 
0.000411;  -0.000427;  0.000319;  -0.000440 
0.000498;  -0.000562;  0.000532;  -0.000482 
