-0.000469;  -0.000129;  -0.000490;  -0.000236 
-0.000414;  -0.000077;  -0.000439;  -0.000184 
-0.000469;  0.000026;  -0.000542;  0.000131 
-0.000524;  0.000026;  -0.000490;  0.000236 
0.000138;  -0.000077;  0.000077;  -0.000079 
0.000414;  -0.000180;  0.000542;  -0.000131 
0.000193;  0.000283;  0.000181;  0.000289 
-0.000193;  0.000489;  -0.000077;  0.000446 
0.000248;  0.000334;  0.000335;  0.000341 
0.000469;  0.000129;  0.000439;  0.000184 
0.000138;  -0.000026;  0.000181;  -0.000079 
-0.000193;  -0.000180;  -0.000181;  -0.000079 
0.000303;  -0.000489;  0.000335;  -0.000446 
0.000524;  -0.000540;  0.000490;  -0.000499 
0.000469;  -0.000437;  0.000439;  -0.000341 
0.000469;  -0.000232;  0.000490;  -0.000184 
-0.000028;  -0.000026;  -0.000129;  0.000026 
-0.000414;  0.000232;  -0.000542;  0.000289 
0.000083;  -0.000026;  0.000129;  -0.000026 
0.000469;  -0.000180;  0.000490;  -0.000184 
-0.000193;  -0.000180;  -0.000129;  -0.000184 
-0.000469;  -0.000077;  -0.000542;  -0.000079 
-0.000138;  0.000334;  -0.000129;  0.000289 
0.000248;  0.000437;  0.000181;  0.000446 
-0.000303;  -0.000180;  -0.000232;  -0.000131 
-0.000579;  -0.000489;  -0.000593;  -0.000446 
0.000138;  0.000180;  0.000129;  -0.000026 
0.000579;  0.000540;  0.000490;  0.000446 
-0.000138;  0.000540;  -0.000026;  0.000499 
-0.000469;  0.000540;  -0.000542;  0.000499 
-0.000524;  0.000592;  -0.000439;  0.000499 
-0.000469;  0.000489;  -0.000490;  0.000499 
0.000028;  -0.000180;  0.000129;  -0.000236 
0.000414;  -0.000489;  0.000490;  -0.000499 
-0.000138;  0.000129;  -0.000077;  0.000184 
-0.000469;  0.000489;  -0.000439;  0.000499 
-0.000358;  0.000129;  -0.000387;  0.000131 
-0.000248;  -0.000077;  -0.000129;  -0.000131 
0.000358;  -0.000437;  0.000284;  -0.000499 
0.000469;  -0.000592;  0.000490;  -0.000551 
0.000469;  -0.000489;  0.000439;  -0.000551 
0.000524;  -0.000592;  0.000335;  -0.000551 
0.000138;  0.000129;  0.000129;  0.000131 
-0.000138;  0.000489;  -0.000129;  0.000551 
0.000028;  -0.000077;  0.000077;  -0.000131 
0.000193;  -0.000643;  0.000129;  -0.000551 
-0.000083;  -0.000283;  -0.000077;  -0.000236 
-0.000193;  0.000180;  -0.000232;  0.000131 
0.000358;  0.000180;  0.000335;  0.000289 
0.000579;  0.000129;  0.000542;  0.000131 
0.000193;  -0.000077;  0.000232;  -0.000079 
-0.000138;  -0.000129;  -0.000284;  -0.000236 
-0.000193;  0.000077;  -0.000232;  0.000026 
-0.000193;  0.000129;  -0.000077;  0.000236 
-0.000193;  0.000386;  -0.000129;  0.000394 
-0.000193;  0.000489;  -0.000129;  0.000551 
-0.000358;  0.000437;  -0.000439;  0.000499 
-0.000524;  0.000540;  -0.000439;  0.000551 
-0.000358;  -0.000129;  -0.000335;  -0.000079 
-0.000193;  -0.000540;  -0.000181;  -0.000551 
-0.000193;  -0.000489;  -0.000284;  -0.000604 
-0.000303;  -0.000437;  -0.000284;  -0.000446 
0.000083;  -0.000489;  -0.000026;  -0.000499 
0.000193;  -0.000592;  0.000181;  -0.000499 
0.000083;  -0.000129;  0.000129;  -0.000184 
0.000193;  0.000129;  0.000181;  0.000184 
0.000303;  -0.000386;  0.000387;  -0.000341 
0.000469;  -0.000489;  0.000387;  -0.000551 
0.000083;  -0.000129;  0.000077;  -0.000184 
-0.000138;  0.000232;  -0.000181;  0.000184 
-0.000469;  -0.000026;  -0.000490;  -0.000026 
-0.000524;  -0.000180;  -0.000645;  -0.000236 
-0.000138;  -0.000026;  -0.000232;  -0.000131 
0.000193;  -0.000180;  0.000129;  -0.000131 
0.000303;  -0.000232;  0.000439;  -0.000236 
0.000414;  -0.000232;  0.000542;  -0.000184 
-0.000138;  -0.000129;  -0.000129;  -0.000131 
-0.000579;  -0.000077;  -0.000490;  -0.000131 
-0.000358;  0.000129;  -0.000335;  0.000131 
-0.000083;  0.000232;  -0.000181;  0.000184 
-0.000358;  -0.000026;  -0.000439;  -0.000079 
-0.000524;  -0.000129;  -0.000542;  -0.000131 
-0.000414;  -0.000026;  -0.000387;  0.000079 
-0.000193;  0.000129;  -0.000129;  0.000289 
-0.000414;  0.000437;  -0.000387;  0.000394 
-0.000469;  0.000489;  -0.000542;  0.000499 
-0.000138;  0.000386;  -0.000129;  0.000289 
0.000248;  0.000129;  0.000232;  0.000079 
-0.000028;  -0.000026;  -0.000077;  -0.000026 
-0.000138;  -0.000180;  -0.000181;  -0.000131 
-0.000248;  -0.000232;  -0.000181;  -0.000131 
-0.000193;  -0.000129;  -0.000129;  -0.000131 
0.000303;  -0.000437;  0.000335;  -0.000394 
0.000414;  -0.000437;  0.000490;  -0.000499 
0.000303;  -0.000489;  0.000232;  -0.000551 
0.000193;  -0.000489;  0.000129;  -0.000551 
-0.000248;  -0.000489;  -0.000387;  -0.000551 
-0.000634;  -0.000540;  -0.000439;  -0.000446 
-0.000469;  -0.000129;  -0.000542;  -0.000184 
-0.000579;  0.000232;  -0.000439;  0.000236 
-0.000138;  0.000386;  -0.000284;  0.000394 
0.000193;  0.000437;  0.000077;  0.000499 
0.000138;  -0.000232;  0.000181;  -0.000131 
0.000138;  -0.000489;  0.000077;  -0.000499 
-0.000358;  -0.000437;  -0.000335;  -0.000499 
-0.000524;  -0.000540;  -0.000490;  -0.000499 
-0.000303;  -0.000180;  -0.000387;  -0.000184 
-0.000193;  0.000129;  -0.000181;  0.000131 
-0.000138;  -0.000283;  -0.000284;  -0.000341 
-0.000138;  -0.000437;  -0.000181;  -0.000446 
0.000303;  -0.000232;  0.000284;  -0.000499 
0.000469;  -0.000232;  0.000490;  -0.000236 
0.000358;  -0.000180;  0.000335;  -0.000184 
0.000138;  -0.000129;  0.000129;  -0.000236 
-0.000028;  -0.000437;  -0.000077;  -0.000446 
-0.000138;  -0.000540;  -0.000129;  -0.000446 
0.000303;  -0.000386;  0.000387;  -0.000341 
0.000469;  -0.000180;  0.000439;  -0.000236 
0.000138;  -0.000180;  0.000129;  -0.000236 
-0.000138;  -0.000180;  -0.000181;  -0.000079 
0.000028;  -0.000129;  0.000026;  -0.000131 
0.000138;  -0.000180;  0.000026;  -0.000184 
-0.000138;  -0.000386;  -0.000129;  -0.000446 
-0.000303;  -0.000437;  -0.000232;  -0.000446 
0.000028;  -0.000232;  0.000077;  -0.000184 
0.000138;  0.000232;  0.000181;  0.000236 
-0.000083;  0.000180;  -0.000077;  0.000131 
-0.000138;  0.000180;  -0.000232;  0.000184 
0.000303;  0.000386;  0.000284;  0.000341 
0.000469;  0.000489;  0.000542;  0.000446 
-0.000138;  -0.000077;  -0.000129;  -0.000079 
-0.000579;  -0.000437;  -0.000490;  -0.000551 
