-0.000238;  -0.000381;  -0.000219;  -0.000560 
-0.000298;  -0.000492;  -0.000337;  -0.000599 
-0.000298;  -0.000147;  -0.000344;  -0.000076 
-0.000312;  0.000042;  -0.000245;  0.000348 
-0.000151;  0.000095;  -0.000219;  0.000089 
-0.000225;  0.000088;  -0.000023;  0.000116 
-0.000097;  -0.000160;  -0.000082;  -0.000123 
-0.000158;  -0.000290;  -0.000016;  -0.000315 
0.000151;  -0.000088;  0.000226;  -0.000043 
0.000379;  0.000055;  0.000311;  0.000083 
0.000204;  0.000270;  0.000252;  0.000235 
0.000057;  0.000381;  0.000082;  0.000513 
0.000325;  -0.000349;  0.000350;  -0.000321 
0.000453;  -0.000590;  0.000429;  -0.000566 
0.000325;  -0.000675;  0.000245;  -0.000520 
0.000251;  -0.000655;  0.000278;  -0.000546 
-0.000064;  -0.000342;  -0.000154;  -0.000268 
-0.000312;  0.000121;  -0.000455;  0.000222 
-0.000566;  0.000492;  -0.000461;  0.000447 
-0.000540;  0.000648;  -0.000546;  0.000633 
-0.000620;  0.000303;  -0.000527;  0.000301 
-0.000486;  0.000160;  -0.000625;  0.000156 
0.000144;  0.000486;  0.000180;  0.000407 
0.000640;  0.000473;  0.000533;  0.000513 
0.000238;  0.000147;  0.000272;  0.000215 
-0.000339;  -0.000160;  -0.000330;  -0.000070 
0.000137;  0.000121;  0.000141;  -0.000209 
0.000486;  0.000166;  0.000370;  0.000076 
0.000050;  0.000251;  0.000173;  0.000142 
-0.000137;  0.000212;  -0.000213;  0.000202 
0.000272;  -0.000114;  0.000383;  -0.000235 
0.000513;  -0.000466;  0.000514;  -0.000480 
0.000446;  -0.000453;  0.000605;  -0.000533 
0.000499;  -0.000342;  0.000586;  -0.000361 
0.000305;  -0.000446;  0.000402;  -0.000368 
0.000077;  -0.000492;  0.000069;  -0.000447 
-0.000084;  0.000166;  -0.000056;  0.000195 
-0.000184;  0.000648;  -0.000016;  0.000573 
-0.000272;  0.000297;  -0.000435;  0.000189 
-0.000587;  -0.000160;  -0.000520;  -0.000063 
-0.000385;  0.000160;  -0.000415;  0.000063 
-0.000158;  0.000166;  -0.000422;  0.000176 
0.000064;  -0.000140;  0.000108;  -0.000156 
0.000399;  -0.000420;  0.000435;  -0.000381 
0.000412;  0.000127;  0.000481;  0.000043 
0.000453;  0.000212;  0.000409;  0.000328 
0.000044;  0.000127;  0.000088;  0.000248 
-0.000117;  0.000257;  -0.000193;  0.000169 
0.000178;  0.000081;  0.000121;  0.000255 
0.000359;  -0.000101;  0.000317;  -0.000070 
0.000204;  0.000075;  0.000206;  0.000103 
0.000158;  0.000264;  -0.000036;  0.000096 
-0.000037;  -0.000323;  -0.000108;  -0.000387 
-0.000097;  -0.000629;  0.000003;  -0.000500 
-0.000057;  -0.000538;  0.000049;  -0.000566 
-0.000017;  -0.000394;  0.000049;  -0.000361 
-0.000332;  -0.000160;  -0.000501;  -0.000056 
