-0.000572;  -0.000108;  -0.000534;  -0.000992 
0.000114;  -0.000108;  -0.000107;  -0.000772 
-0.000343;  -0.000108;  -0.000320;  0.000331 
-0.000572;  -0.000753;  -0.000107;  0.000772 
-0.000114;  -0.000108;  -0.000320;  -0.000110 
-0.000572;  0.000108;  0.000107;  0.000331 
-0.000114;  -0.000323;  -0.000107;  -0.000110 
-0.000343;  -0.000323;  0.000320;  -0.000551 
-0.000114;  -0.000108;  0.000320;  0.000110 
0.000343;  -0.000108;  0.000107;  0.000110 
0.000114;  0.000323;  0.000320;  0.000110 
-0.000114;  0.000323;  0.000107;  0.000992 
0.000572;  -0.000538;  0.000534;  -0.000551 
0.000572;  -0.000538;  0.000534;  -0.000551 
0.000343;  -0.000968;  0.000107;  -0.000331 
0.000343;  -0.000968;  0.000534;  -0.000551 
0.000343;  -0.000538;  -0.000107;  -0.000331 
0.000114;  0.000323;  -0.000534;  0.000772 
-0.000572;  0.000538;  -0.000320;  0.000551 
-0.000343;  0.000968;  -0.000534;  0.000772 
-0.000801;  0.000108;  -0.000320;  0.000110 
-0.000114;  0.000538;  -0.000748;  0.000331 
0.000114;  0.000753;  0.000320;  0.000331 
0.000801;  0.000108;  0.000320;  0.000331 
0.000572;  -0.000108;  0.000534;  0.000110 
-0.000572;  -0.000323;  -0.000534;  -0.000110 
0.000114;  0.000538;  0.000107;  -0.000992 
0.000801;  0.000538;  0.000320;  0.000110 
-0.000114;  0.000538;  0.000320;  0.000110 
-0.000343;  0.000108;  -0.000748;  0.000110 
-0.000114;  0.000108;  0.000534;  -0.000551 
0.000343;  -0.000538;  0.000320;  -0.000772 
0.000114;  -0.000538;  0.000748;  -0.000992 
0.000343;  -0.000108;  0.000748;  -0.000110 
0.000114;  -0.000538;  0.000534;  -0.000110 
0.000114;  -0.000753;  0.000107;  -0.000551 
-0.000343;  -0.000108;  -0.000107;  -0.000110 
-0.000572;  0.000968;  0.000107;  0.000551 
0.000343;  0.000323;  -0.000320;  -0.000110 
-0.000572;  -0.000323;  -0.000320;  -0.000110 
-0.000114;  0.000323;  -0.000534;  -0.000110 
0.000114;  -0.000108;  -0.000961;  -0.000110 
-0.000343;  -0.000108;  0.000107;  -0.000110 
0.000343;  -0.000323;  0.000534;  -0.000331 
0.000343;  0.000323;  0.000748;  -0.000110 
0.000572;  -0.000538;  0.000534;  0.000110 
-0.000343;  -0.000538;  -0.000107;  0.000110 
-0.000343;  0.000323;  -0.000534;  -0.000110 
0.000343;  0.000323;  0.000107;  0.000992 
0.000801;  -0.000108;  0.000534;  0.000110 
0.000343;  -0.000108;  0.000534;  0.000110 
0.000343;  0.000323;  -0.000320;  -0.000331 
-0.000114;  -0.000108;  -0.000320;  -0.000551 
-0.000114;  -0.000753;  0.000320;  -0.000331 
-0.000343;  -0.000538;  0.000320;  -0.000772 
-0.000343;  -0.000323;  -0.000107;  -0.000110 
-0.000114;  -0.000538;  -0.000748;  -0.000110 
-0.001030;  0.000538;  -0.000534;  0.000551 
-0.000572;  -0.000323;  -0.000107;  0.000110 
-0.000114;  -0.000538;  -0.000107;  -0.000551 
-0.000114;  -0.000108;  -0.000534;  -0.000772 
-0.000801;  0.000108;  -0.000748;  0.000110 
0.000801;  -0.000108;  -0.000107;  0.000110 
0.000801;  -0.000753;  0.000748;  -0.000110 
-0.000343;  0.000753;  -0.000107;  0.000551 
-0.000114;  0.000538;  -0.000320;  0.000992 
-0.000572;  -0.000538;  -0.000107;  -0.000110 
-0.000114;  -0.000108;  -0.000534;  -0.000551 
-0.000114;  0.000538;  -0.000320;  0.000331 
0.000343;  0.000753;  0.000320;  0.000772 
0.000343;  0.000108;  0.000107;  -0.000110 
0.000572;  -0.000753;  -0.000107;  -0.001212 
0.000343;  0.000538;  -0.000107;  -0.000110 
0.000114;  0.000108;  -0.000320;  0.000551 
-0.000572;  -0.000108;  0.000320;  -0.000110 
0.000114;  -0.000323;  0.000534;  -0.000331 
-0.000114;  0.000108;  0.000107;  0.000110 
-0.000801;  0.000108;  -0.000107;  -0.000110 
-0.000343;  0.000323;  -0.000107;  0.000331 
0.000572;  0.000108;  -0.000107;  -0.000110 
0.000572;  -0.000538;  0.000107;  -0.000772 
0.000343;  -0.000108;  0.000107;  -0.000331 
-0.000114;  -0.000753;  0.000320;  -0.000331 
0.000343;  -0.000538;  0.000534;  0.000110 
0.000114;  -0.000323;  0.000320;  -0.000331 
0.000114;  -0.000108;  -0.000320;  -0.000110 
-0.000343;  0.000323;  -0.000320;  -0.000331 
-0.000114;  -0.000108;  -0.000107;  -0.000331 
-0.000343;  -0.000108;  -0.000534;  -0.000331 
0.000343;  -0.000538;  0.000107;  -0.000110 
-0.000572;  -0.000538;  -0.000107;  0.000110 
-0.000572;  0.000538;  -0.000107;  0.000551 
-0.000572;  -0.000108;  -0.000107;  0.000331 
-0.001030;  0.000538;  -0.000534;  0.000110 
-0.000801;  -0.000323;  -0.000961;  -0.000772 
-0.000114;  -0.000538;  -0.000534;  -0.000772 
0.000572;  -0.000538;  -0.000534;  -0.000772 
-0.000801;  -0.000753;  0.000748;  -0.000551 
-0.000114;  -0.000323;  -0.000534;  -0.000551 
-0.001030;  0.000108;  -0.000320;  -0.000110 
0.000572;  -0.000323;  -0.000748;  -0.000331 
0.000572;  -0.000323;  0.000107;  0.000110 
0.000114;  -0.000538;  0.000320;  0.000110 
-0.000343;  0.000323;  -0.000534;  0.000110 
-0.000572;  0.000108;  -0.000107;  -0.000331 
-0.000114;  -0.000753;  -0.000107;  -0.000551 
0.000114;  0.000108;  -0.000320;  0.000331 
-0.000114;  0.000108;  -0.000320;  0.000331 
0.000114;  -0.000108;  -0.000748;  -0.000110 
0.000114;  -0.000323;  -0.000107;  -0.000110 
0.000114;  0.000108;  0.000320;  -0.001212 
0.000114;  -0.000753;  0.000534;  -0.000772 
-0.000114;  0.000108;  -0.000107;  0.000110 
-0.000572;  0.000968;  -0.000534;  0.000110 
-0.000114;  -0.000108;  -0.000534;  -0.000110 
-0.000114;  -0.000323;  -0.000320;  0.000110 
0.000114;  -0.000538;  0.000320;  -0.000331 
-0.000114;  -0.000538;  -0.000320;  -0.000772 
-0.000114;  -0.000323;  -0.000107;  -0.000551 
0.000114;  0.000108;  -0.000107;  0.000551 
0.000114;  0.000108;  0.000107;  0.000110 
0.000572;  -0.000323;  -0.000107;  -0.000110 
0.000114;  -0.000108;  0.000107;  -0.000331 
-0.000114;  0.000108;  0.000107;  0.000331 
0.000343;  -0.000323;  0.000320;  0.000110 
-0.000572;  0.000538;  -0.000107;  0.000551 
-0.000572;  -0.000108;  -0.000320;  -0.000331 
0.000114;  -0.000323;  -0.000534;  -0.000110 
-0.000572;  0.000323;  -0.000534;  -0.000110 
-0.000801;  0.000538;  -0.000320;  0.000331 
-0.000114;  0.000753;  0.000107;  0.000772 
0.000114;  0.000753;  0.000534;  0.000110 
0.000343;  0.000323;  -0.000107;  0.000110 
-0.000114;  -0.000108;  -0.000107;  0.000110 
-0.000114;  0.000108;  0.000107;  -0.000331 
-0.000343;  -0.000108;  -0.000107;  0.000110 
-0.000343;  0.000323;  0.000320;  0.000331 
0.000572;  0.000753;  -0.000107;  0.000551 
-0.000572;  0.000323;  0.000107;  0.000772 
-0.000343;  0.000753;  -0.000320;  0.000772 
0.000114;  0.000538;  -0.000320;  0.000551 
0.000572;  0.000108;  0.000107;  0.000551 
0.000114;  0.000108;  0.000107;  0.000331 
-0.000343;  -0.000108;  -0.000320;  0.000110 
-0.000114;  -0.000538;  0.000748;  -0.000551 
0.000801;  -0.000968;  0.000107;  -0.000551 
0.001030;  -0.000538;  0.000107;  -0.000110 
0.000343;  0.000108;  -0.000107;  0.000772 
-0.000114;  0.000323;  -0.000107;  0.000331 
-0.000114;  0.000538;  -0.000534;  0.000331 
-0.000343;  0.000323;  -0.000534;  0.000331 
-0.000572;  -0.000108;  -0.000320;  0.000772 
-0.000801;  -0.000108;  -0.000107;  -0.000331 
-0.000801;  -0.000323;  0.000107;  -0.000331 
-0.000572;  -0.000538;  0.000534;  -0.000551 
-0.000114;  -0.000323;  0.000320;  -0.000110 
0.000343;  -0.000108;  0.000320;  -0.000110 
-0.000114;  -0.000108;  0.000107;  0.000331 
-0.000114;  -0.000753;  0.000107;  -0.000772 
-0.000114;  -0.000108;  0.000320;  -0.000331 
0.000343;  0.000323;  0.000748;  0.000110 
0.000801;  0.000108;  0.000534;  0.000331 
0.000114;  -0.000108;  0.000534;  -0.000331 
0.000572;  -0.000538;  0.000320;  -0.000331 
0.000343;  0.000108;  0.000534;  0.000110 
0.000114;  0.000538;  0.000320;  -0.000110 
0.000801;  -0.000538;  0.000320;  -0.000110 
-0.000114;  -0.000108;  -0.000107;  -0.000110 
-0.000343;  -0.000323;  -0.000107;  -0.000551 
-0.000114;  -0.000538;  -0.000320;  -0.000992 
-0.000572;  -0.000323;  -0.000320;  0.000331 
-0.000114;  0.000108;  -0.000534;  -0.000331 
0.000114;  -0.000323;  -0.000320;  -0.000110 
0.000801;  0.000323;  0.000320;  0.000331 
0.000114;  0.000108;  -0.000107;  0.000331 
0.000114;  -0.000108;  -0.000534;  0.000331 
0.000343;  0.000108;  0.000748;  0.000331 
0.000343;  -0.000323;  0.000320;  -0.000110 
0.000801;  0.000753;  0.000748;  0.000331 
0.000343;  -0.000108;  -0.000320;  0.000331 
0.000572;  -0.000108;  0.000320;  0.000110 
0.000343;  -0.000968;  0.000534;  -0.000551 
0.000114;  -0.000538;  0.000107;  -0.000331 
0.000343;  -0.000108;  0.000107;  -0.000110 
0.000114;  -0.000538;  -0.000107;  0.000992 
-0.000114;  0.000323;  0.000107;  0.000551 
0.000114;  -0.000323;  0.000107;  -0.000331 
0.000343;  -0.000323;  -0.000107;  -0.000551 
-0.000572;  -0.000323;  -0.000320;  -0.000110 
-0.000801;  -0.000323;  -0.000320;  0.000110 
0.000343;  -0.000108;  -0.000107;  0.000110 
0.001030;  -0.000538;  0.000748;  -0.000551 
0.000572;  -0.000538;  0.000320;  -0.000772 
0.000114;  -0.000323;  -0.000107;  -0.000772 
0.000343;  0.000108;  0.000107;  -0.000110 
0.000343;  0.000108;  0.000320;  -0.000110 
-0.000572;  0.000323;  -0.000534;  -0.000110 
-0.000801;  -0.000538;  -0.000534;  -0.000331 
-0.000343;  0.000323;  -0.000534;  0.000331 
-0.000343;  0.000538;  -0.000107;  0.000551 
-0.000572;  0.000323;  -0.000748;  0.000110 
-0.000343;  0.000108;  -0.000107;  -0.000331 
-0.000114;  -0.000108;  -0.000107;  -0.000110 
0.000114;  0.000108;  0.000107;  0.000110 
-0.000114;  0.000753;  -0.000107;  0.000331 
-0.000343;  0.000323;  -0.000107;  0.000110 
-0.001030;  0.000538;  0.000107;  -0.000331 
-0.000343;  0.000323;  -0.000320;  0.000551 
-0.000343;  0.000108;  -0.000320;  -0.000110 
0.000114;  -0.000538;  0.000320;  0.000110 
-0.000343;  -0.000108;  -0.000107;  0.000110 
-0.000801;  -0.000323;  0.000107;  -0.000551 
0.000114;  -0.000108;  -0.000320;  -0.000110 
0.000343;  0.000538;  0.000107;  0.000110 
-0.000114;  -0.000108;  0.000320;  0.000110 
-0.000343;  0.000538;  -0.000748;  0.000331 
0.000343;  0.000323;  -0.000534;  -0.000110 
-0.000343;  -0.000538;  -0.000107;  -0.000551 
0.000114;  0.000538;  -0.000320;  0.000110 
-0.000114;  0.000968;  -0.000107;  0.000992 
-0.000114;  0.000323;  -0.000320;  0.000110 
-0.000572;  0.000108;  -0.000748;  -0.000110 
-0.000343;  0.000323;  -0.000320;  0.000331 
0.000114;  -0.000108;  -0.000107;  0.000331 
0.000114;  0.000323;  -0.000534;  0.000551 
-0.000343;  0.001183;  0.000107;  0.000331 
0.000572;  0.000323;  0.000534;  0.000331 
0.000572;  0.000323;  0.000961;  -0.000110 
0.000343;  0.000108;  0.000748;  -0.000110 
0.000572;  -0.000108;  0.000534;  -0.000331 
-0.000572;  0.000108;  -0.000107;  -0.000110 
-0.000114;  -0.000538;  -0.000320;  0.000110 
-0.000343;  0.000753;  -0.001388;  0.000110 
-0.000572;  0.000753;  -0.000107;  0.000110 
-0.000801;  0.000108;  -0.000748;  -0.000110 
-0.000343;  -0.000538;  -0.000534;  -0.000110 
-0.000343;  -0.000753;  -0.000748;  -0.000331 
-0.000801;  0.000108;  -0.000107;  0.000110 
-0.000572;  -0.000538;  -0.000748;  -0.000331 
-0.000572;  -0.000753;  -0.000320;  -0.000551 
-0.000114;  -0.000323;  -0.000107;  -0.000551 
0.000114;  0.000108;  0.000107;  -0.000331 
-0.000343;  0.000108;  0.000107;  -0.000551 
-0.000343;  -0.000108;  0.000320;  0.000551 
-0.000801;  0.000323;  0.000320;  0.000110 
0.000343;  0.000538;  -0.000107;  0.000331 
-0.000343;  0.000968;  -0.000320;  0.000551 
-0.000114;  0.000968;  -0.000107;  0.000992 
0.000114;  -0.000108;  -0.000320;  0.000551 
0.000572;  -0.000323;  0.000107;  -0.000551 
0.000343;  -0.000323;  0.000748;  -0.000551 
-0.000343;  -0.000538;  0.000320;  -0.000551 
-0.000114;  -0.000538;  0.000107;  0.000110 
-0.000343;  0.000323;  -0.000320;  -0.000110 
0.000114;  0.000323;  -0.000534;  0.000331 
0.000114;  0.000538;  0.000748;  0.001212 
0.000343;  0.000323;  0.000534;  0.000110 
0.000572;  -0.000968;  0.000961;  -0.000772 
0.000343;  -0.000968;  0.000107;  -0.000772 
0.000343;  -0.001183;  0.000107;  -0.000772 
-0.000114;  -0.000323;  -0.000320;  -0.000331 
-0.000801;  -0.000538;  -0.000320;  -0.000551 
-0.000801;  0.000538;  -0.000107;  -0.000110 
-0.000114;  0.000538;  0.000320;  0.000992 
0.000343;  0.000538;  0.000107;  0.000110 
0.000572;  -0.000538;  0.000534;  0.000110 
-0.000114;  -0.000108;  0.000534;  0.000331 
-0.000114;  0.000108;  -0.000107;  -0.000551 
-0.000114;  -0.000108;  -0.000534;  0.000110 
-0.000572;  -0.000538;  -0.000320;  -0.000110 
-0.000114;  -0.000323;  -0.000320;  -0.000110 
-0.000572;  -0.000753;  -0.000534;  -0.000551 
-0.000114;  -0.000753;  -0.000320;  -0.000551 
0.000572;  -0.000323;  0.000107;  0.000331 
0.000343;  -0.000108;  -0.000107;  -0.000110 
0.001030;  -0.000323;  0.000320;  -0.000331 
0.000343;  -0.000753;  0.000320;  -0.000551 
0.000343;  -0.000538;  0.000748;  -0.000551 
0.000572;  -0.000323;  0.000107;  0.000331 
0.000343;  0.000323;  0.000320;  0.000331 
-0.000114;  0.000108;  0.000107;  0.000110 
-0.000114;  -0.000108;  -0.000748;  0.000110 
-0.000343;  0.000323;  0.000534;  -0.000992 
-0.000572;  -0.000538;  0.000107;  -0.000331 
0.000114;  -0.000538;  0.000107;  -0.000551 
0.000114;  -0.000108;  0.000320;  -0.000992 
0.000343;  0.000323;  0.000107;  0.000551 
-0.000114;  0.000538;  -0.000534;  0.000551 
0.000114;  0.000968;  -0.000320;  -0.000110 
0.000572;  -0.000538;  0.001175;  -0.000331 
0.000114;  -0.000323;  -0.000320;  -0.000110 
0.000572;  0.000323;  -0.000320;  -0.000110 
-0.000572;  0.000323;  -0.000748;  0.000110 
-0.000801;  0.000323;  -0.000534;  -0.000110 
-0.000572;  0.000323;  -0.000534;  -0.000110 
-0.000572;  -0.000538;  -0.000320;  -0.000331 
-0.000801;  0.000323;  -0.000748;  -0.000110 
-0.000114;  0.000323;  -0.000748;  0.000331 
0.000343;  -0.000108;  -0.000748;  -0.000110 
0.000343;  0.000323;  0.000107;  -0.000110 
-0.000114;  -0.000753;  -0.000320;  -0.001212 
-0.000114;  -0.000538;  -0.000320;  0.000110 
-0.000343;  0.000108;  -0.000320;  0.000331 
-0.000801;  0.000323;  -0.000748;  0.001212 
0.000801;  0.000323;  0.000534;  0.000772 
0.000801;  0.000538;  0.000320;  0.000772 
0.000572;  -0.000108;  0.000534;  0.000551 
-0.000114;  0.000753;  -0.000107;  0.000772 
-0.000114;  0.000108;  -0.000320;  -0.000110 
-0.000572;  -0.000538;  -0.000534;  -0.000110 
-0.000343;  0.000108;  -0.000320;  0.000551 
-0.000343;  0.000753;  -0.000534;  0.000331 
0.000114;  -0.000108;  0.000534;  0.000331 
0.000114;  -0.000108;  0.000107;  -0.000110 
-0.000572;  -0.000323;  0.000107;  0.000110 
-0.000114;  0.000108;  -0.000320;  0.000110 
-0.000343;  0.000108;  -0.000320;  0.000331 
-0.000572;  0.000323;  -0.000320;  0.000110 
-0.000114;  0.000323;  -0.000534;  0.000331 
-0.000801;  0.000753;  -0.000320;  0.000772 
-0.000572;  -0.000108;  0.000107;  0.000110 
0.000114;  -0.000323;  -0.000534;  -0.000551 
-0.000114;  0.000108;  0.000107;  0.000110 
-0.000114;  0.000538;  0.000107;  0.000110 
-0.000343;  0.000753;  0.000320;  0.000110 
-0.000114;  0.000108;  -0.000107;  -0.000110 
0.000343;  0.000108;  -0.000534;  -0.000331 
0.000801;  0.000108;  0.000534;  -0.000110 
-0.000801;  0.000538;  -0.000107;  0.000551 
-0.000343;  -0.000108;  -0.000534;  -0.000110 
0.000343;  0.000108;  -0.000107;  0.000110 
0.000343;  -0.000108;  0.000748;  -0.000110 
0.000114;  -0.000108;  0.000107;  -0.000110 
0.000114;  0.000323;  0.000534;  -0.000110 
0.000343;  0.000323;  0.000320;  0.000110 
0.000114;  0.000323;  0.000107;  0.000331 
-0.000114;  0.000323;  -0.000534;  0.000992 
0.000114;  0.000753;  -0.000534;  -0.000551 
-0.001030;  -0.000538;  -0.000320;  -0.000110 
0.000343;  -0.000323;  -0.000534;  -0.000331 
0.000114;  0.000323;  -0.000107;  0.000110 
0.001030;  0.000108;  0.000748;  0.000772 
0.000572;  0.000323;  -0.000320;  -0.000110 
-0.000801;  -0.000968;  -0.000107;  -0.000551 
-0.000801;  -0.000538;  -0.000534;  -0.000772 
-0.000801;  0.000753;  -0.000534;  0.000110 
-0.000114;  -0.000108;  -0.000107;  0.000110 
-0.000114;  0.000323;  0.000107;  -0.000331 
-0.000114;  0.000323;  0.000107;  -0.000331 
0.000801;  0.000108;  0.000107;  0.000331 
0.000572;  0.000323;  0.000107;  0.000110 
0.000801;  0.000108;  0.000748;  0.000110 
0.000343;  0.000323;  0.000961;  -0.000110 
0.000801;  0.000538;  0.000748;  0.000110 
0.000343;  -0.000108;  0.000961;  0.000331 
0.000343;  0.000538;  0.000961;  0.000772 
0.000114;  0.000538;  0.000107;  0.000551 
-0.000343;  0.000108;  -0.000107;  0.000331 
-0.000114;  0.000108;  -0.000320;  0.000110 
-0.000343;  0.000753;  0.000107;  0.000110 
0.000114;  -0.000108;  -0.000320;  0.000331 
0.000114;  0.000753;  -0.000107;  0.000110 
-0.000343;  -0.000108;  -0.000748;  0.000551 
-0.001030;  0.000323;  -0.000534;  0.000551 
-0.000114;  -0.000323;  -0.000534;  -0.000551 
-0.000114;  -0.000753;  0.000534;  -0.000772 
0.000343;  -0.000323;  0.000534;  0.000110 
0.000114;  0.000753;  -0.000320;  0.000331 
-0.000114;  -0.000108;  -0.000320;  0.000331 
-0.000572;  0.000108;  -0.000320;  -0.000331 
-0.000114;  -0.000108;  -0.000107;  -0.000331 
0.000114;  0.000753;  0.000107;  -0.000110 
0.000114;  -0.000108;  -0.000320;  0.000331 
0.000114;  -0.000108;  0.000320;  -0.000110 
